HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
4 6 6			-0.46		-0.44		0.77		0.30339	1.1903	71.9781772466	41.9784
5 3 1			-1.47		-1.91		2.24		0.30198	0.5252	53.2386121167	32.835
6 0 8			0.17		-1.73		1.89		0.29984	2.9234	64.163237895	5.3359
0 6 10			-2.35		-4.08		4.24		0.28055	0.8527	69.1637693973	8.5049
0 2 12			-0.17		-4.25		4.41		0.27375	0.3827	50.6142203783	17.5707
4 6 0			0.27		-3.98		3.86		0.27375	0.7863	67.1083315067	59.4729
4 0 2			-12.25		-16.23		16.12		0.27412	1.7854	36.5531212028	138.5255
5 5 1			0.81		-15.43		14.51		0.27412	0.5073	65.769247456	23.9531
1 1 15			0.66		-14.77		13.19		0.27373	0.656	61.3839959686	20.6242
0 6 2			0.53		-14.24		12.14		0.27368	0.2356	55.3895592761	6.1752
0 6 8			0.44		-13.8		11.25		0.27305	0.7694	64.1950429677	5.6946
0 6 0			0.17		-13.63		10.91		0.27304	1.4277	54.7714555341	59.4019
4 2 10			0.25		-13.38		10.41		0.2746	1.1102	57.0442200735	11.3144
5 3 5			-5.45		-18.82		15.85		0.27259	2.2247	56.9473208346	134.0256
0 2 16			0.23		-18.59		15.4		0.27382	1.8687	67.2407114996	13.8307
6 4 0			0.43		-18.17		14.54		0.27382	1.8287	67.0910631577	58.6803
4 0 8			-5.55		-23.72		20.1		0.2635	2.9483	47.8850437629	244.3799
0 2 14			0.49		-23.23		19.12		0.26303	0.2479	58.6982494177	6.3292
6 4 2			0.43		-22.8		18.25		0.26305	0.2211	67.6401768609	4.8049
7 1 1			0.4		-22.4		17.46		0.263	0.5207	65.7483230412	25.2044
0 4 16			0.3		-22.1		16.86		0.26159	1.5557	75.7704700384	94.8658
3 1 5			-4.54		-26.65		21.4		0.26082	2.8985	34.1781376955	186.2389
0 4 8			-3.0		-29.65		24.4		0.25991	4.1351	47.9021960727	235.0989
0 4 12			0.37		-29.28		23.67		0.25929	1.4889	60.4300914167	161.7651
1 3 9			0.37		-28.91		22.93		0.2593	0.2622	45.3040218183	7.1674
7 3 1			0.41		-28.5		22.12		0.25931	0.5095	71.5359286583	22.1332
6 0 0			0.3		-28.2		21.52		0.25931	0.7256	54.7363985401	55.434
4 2 14			0.24		-27.96		21.04		0.25884	1.2576	70.6282605877	19.9713
0 6 16			0.28		-27.69		20.49		0.25976	0.4825	89.3859051251	7.6515
3 5 1			0.3		-27.39		19.89		0.25974	0.5283	53.2544885252	31.9012
2 4 14			0.19		-27.2		19.51		0.25941	0.5221	70.6383718296	19.4111
4 4 6			-8.87		-36.07		28.38		0.25967	4.3817	57.0116572758	400.3855
1 7 1			0.39		-35.67		27.59		0.25965	0.5219	65.7901743415	26.2984
4 2 8			0.3		-35.37		26.99		0.25995	0.7605	51.4203212226	2.5419
2 0 2			0.22		-35.15		26.55		0.25994	0.6502	19.2320929378	35.9547
6 4 4			0.26		-34.89		26.03		0.2599	0.6669	69.2748711385	33.991
2 2 16			0.3		-34.59		25.43		0.25943	1.1693	70.1293332912	108.6018
2 2 6			-12.2		-46.79		37.63		0.25969	8.3224	34.2684003079	615.2447
5 1 13			0.4		-46.39		36.82		0.25953	0.4567	71.2764535317	11.3258
2 0 14			0.44		-45.96		35.95		0.25961	0.2634	58.6945218607	7.3942
3 3 9			0.33		-45.62		35.28		0.25961	0.3816	52.4524123761	12.0632
2 0 16			0.39		-45.23		34.5		0.25983	0.5935	67.2372591268	11.8907
0 2 2			0.26		-44.97		33.99		0.25982	0.4614	19.2417464495	36.8131
3 7 1			0.37		-44.61		33.25		0.25982	1.2822	71.5694631273	22.2453
5 3 9			0.2		-44.4		32.84		0.2598	0.4833	65.0662013285	20.8409
1 5 1			0.33		-44.07		32.18		0.25979	0.4978	46.196563203	27.3004
4 0 4			0.29		-43.78		31.6		0.25982	1.2165	39.0343929222	79.1487
0 4 4			0.28		-43.5		31.05		0.25986	0.8482	39.0545896029	78.0016
0 4 14			-1.29		-44.79		32.34		0.26022	1.2337	67.7597167724	121.3788
1 3 15			0.11		-44.68		32.11		0.25896	0.2862	67.3623786269	8.1809
3 1 9			0.26		-44.43		31.6		0.25896	0.36	45.2950695798	8.7768
3 5 9			0.17		-44.25		31.25		0.25892	0.4755	65.0802252419	19.5165
5 1 1			0.28		-43.98		30.7		0.2589	0.5346	46.1701152	26.7419
6 0 10			0.24		-43.74		30.23		0.25884	1.0728	69.1331306246	8.9056
2 4 2			0.25		-43.49		29.73		0.25884	0.3828	40.8766170199	13.2501
4 2 2			0.24		-43.25		29.25		0.25884	0.457	40.8620305525	12.2524
0 2 20			0.24		-43.01		28.77		0.25878	0.4494	86.0769303832	2.8517
1 3 1			0.2		-42.81		28.36		0.25874	0.5324	28.3265170018	42.1271
2 4 10			0.18		-42.62		28.0		0.25867	0.607	57.0555982332	12.0937
3 1 15			0.11		-42.51		27.78		0.25741	0.2871	67.3554895111	7.7692
1 5 11			-1.05		-43.56		28.83		0.25841	1.8219	64.7342781598	204.7444
4 0 10			0.04		-43.53		28.76		0.25859	0.6243	53.7713327333	45.2096
0 4 20			0.12		-43.41		28.52		0.26002	1.027	94.1654323607	18.6345
1 1 17			-2.51		-45.91		31.02		0.25958	2.447	70.2810461715	248.4175
5 1 9			0.14		-45.77		30.74		0.25951	0.4583	58.9619928854	19.0838
2 6 4			0.19		-45.58		30.35		0.25955	0.8772	60.3635846112	78.02
2 0 10			0.13		-45.45		30.09		0.25949	0.6169	42.9543880851	20.236
2 4 8			0.17		-45.28		29.75		0.25967	0.1687	51.4325245866	2.4593
2 2 4			0.19		-45.08		29.36		0.25969	0.7551	29.4672289371	73.6026
3 1 1			0.18		-44.91		29.01		0.25967	0.5239	28.3131072915	41.7464
2 6 10			0.04		-44.87		28.92		0.25984	0.7069	72.0169435829	44.7171
3 3 3			-0.25		-45.12		29.18		0.25994	0.8081	39.7679129272	70.9373
0 0 10			0.05		-45.06		29.07		0.26012	0.8316	38.8438017949	41.7013
0 0 8			-0.81		-45.88		29.88		0.25982	2.1948	30.8548203523	183.9052
2 4 0			0.1		-45.77		29.68		0.25982	1.4359	40.0960076051	88.2765
0 2 10			0.11		-45.67		29.46		0.25975	0.4317	42.9590557724	21.0204
0 6 6			-0.01		-45.68		29.48		0.25975	1.0147	60.183190367	40.9583
6 4 6			0.0		-45.68		29.47		0.25978	0.9247	71.9614498967	41.9809
0 4 10			0.05		-45.63		29.38		0.25996	0.9893	53.7871001638	44.1425
