HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
9 1 1			0.0		0.0		3.08		0.33643	0.8793	87.9915459652	19.6393
6 0 2			0.1		0.1		2.87		0.33634	0.2214	55.354768557	5.4487
1 1 17			-20.91		-20.8		23.78		0.35283	2.447	70.2810461715	248.4175
1 1 15			1.34		-19.47		21.11		0.35185	0.656	61.3839959686	20.6242
4 6 2			1.84		-17.63		17.42		0.3518	0.2349	67.657370766	5.5969
7 1 7			1.31		-16.32		14.81		0.3517	0.3505	72.2660298289	5.0526
4 2 10			0.76		-15.56		13.3		0.35158	1.1102	57.0442200735	11.3144
3 3 7			0.79		-14.77		11.72		0.3515	0.1558	47.1418707618	3.5073
6 0 8			0.62		-14.15		10.48		0.35192	2.9234	64.163237895	5.3359
4 2 12			0.31		-13.84		9.85		0.35448	0.2244	63.468523569	4.7972
2 0 12			0.45		-13.39		8.96		0.35445	0.8079	50.6101057273	16.6151
0 0 14			-0.39		-13.78		9.35		0.35481	0.8389	55.4890953336	74.9432
0 6 8			0.36		-13.42		8.63		0.35485	0.7694	64.1950429677	5.6946
0 6 0			0.08		-13.35		8.48		0.35485	1.4277	54.7714555341	59.4019
0 2 14			0.26		-13.09		7.97		0.35475	0.2479	58.6982494177	6.3292
2 2 0			-40.11		-53.2		48.08		0.35475	11.1953	25.0390113278	1035.9387
5 1 7			1.37		-51.83		45.33		0.35474	0.2609	54.1000446603	4.252
1 3 11			-4.77		-56.6		50.11		0.35632	2.4293	52.0561920156	298.4303
0 2 16			1.12		-55.49		47.88		0.35671	1.8687	67.2407114996	13.8307
3 1 13			1.09		-54.4		45.69		0.35714	0.3869	59.4126405656	11.7895
3 7 3			0.58		-53.81		44.53		0.35694	0.8954	72.6346668965	71.6226
4 6 0			1.01		-52.8		42.5		0.35694	0.7863	67.1083315067	59.4729
0 4 20			0.58		-52.23		41.35		0.36031	1.027	94.1654323607	18.6345
0 4 0			-19.3		-71.52		60.65		0.36031	6.137	35.7152072575	818.959
7 1 1			1.01		-70.52		58.63		0.36028	0.5207	65.7483230412	25.2044
7 3 1			1.01		-69.51		56.62		0.36025	0.5095	71.5359286583	22.1332
1 3 7			1.02		-68.49		54.59		0.36027	0.1893	39.2755843192	5.3372
3 5 7			0.94		-67.55		52.71		0.36028	0.2309	60.5203777188	5.6046
6 4 4			0.67		-66.88		51.36		0.36033	0.6669	69.2748711385	33.991
1 3 9			0.84		-66.04		49.68		0.36022	0.2622	45.3040218183	7.1674
5 5 7			0.78		-65.25		48.11		0.36023	0.6639	72.2860687267	4.3062
6 4 0			0.75		-64.5		46.61		0.36023	1.8287	67.0910631577	58.6803
6 0 6			0.67		-63.83		45.26		0.3601	1.0815	60.1501886982	39.9969
0 6 16			0.65		-63.18		43.96		0.36029	0.4825	89.3859051251	7.6515
2 2 8			-1.78		-64.95		45.73		0.36087	1.8488	40.1384116224	216.1995
0 6 10			0.58		-64.38		44.58		0.36082	0.8527	69.1637693973	8.5049
0 4 8			-1.61		-65.99		46.19		0.3614	4.1351	47.9021960727	235.0989
6 4 6			0.61		-65.38		44.98		0.36141	0.9247	71.9614498967	41.9809
5 5 1			0.5		-64.88		43.98		0.36139	0.5073	65.769247456	23.9531
3 3 1			0.38		-64.5		43.22		0.36136	0.5106	38.1558496662	33.1617
0 6 2			0.5		-64.0		42.22		0.36138	0.2356	55.3895592761	6.1752
1 7 7			0.47		-63.53		41.27		0.36139	0.4353	72.3061031614	6.1143
5 1 13			0.47		-63.06		40.33		0.36151	0.4567	71.2764535317	11.3258
6 0 0			0.41		-62.65		39.52		0.36151	0.7256	54.7363985401	55.434
2 0 14			0.44		-62.21		38.64		0.36154	0.2634	58.6945218607	7.3942
4 2 14			0.41		-61.81		37.83		0.36145	1.2576	70.6282605877	19.9713
0 6 12			0.4		-61.41		37.03		0.36142	0.3425	75.0250979777	1.887
2 4 14			0.37		-61.03		36.28		0.36135	0.5221	70.6383718296	19.4111
6 4 2			0.35		-60.69		35.59		0.36135	0.2211	67.6401768609	4.8049
1 5 13			0.35		-60.34		34.9		0.36149	1.1973	71.2966048402	12.6128
2 2 6			-6.64		-66.98		41.53		0.36072	8.3224	34.2684003079	615.2447
4 6 4			0.27		-66.7		40.98		0.36076	1.0731	69.291881243	33.3045
1 1 9			0.39		-66.32		40.21		0.36074	0.2216	37.1193146943	1.1702
3 3 9			0.34		-65.97		39.53		0.3606	0.3816	52.4524123761	12.0632
3 7 1			0.3		-65.67		38.93		0.36058	1.2822	71.5694631273	22.2453
3 1 15			0.32		-65.36		38.29		0.36065	0.2871	67.3554895111	7.7692
5 1 9			0.3		-65.06		37.7		0.36046	0.4583	58.9619928854	19.0838
3 5 9			0.26		-64.79		37.17		0.36028	0.4755	65.0802252419	19.5165
2 0 10			0.21		-64.58		36.75		0.3602	0.6169	42.9543880851	20.236
2 0 16			0.29		-64.3		36.18		0.36044	0.5935	67.2372591268	11.8907
3 1 9			0.28		-64.02		35.61		0.36034	0.36	45.2950695798	8.7768
0 6 6			0.27		-63.75		35.08		0.36022	1.0147	60.183190367	40.9583
1 3 15			0.25		-63.5		34.58		0.36029	0.2862	67.3623786269	8.1809
1 5 1			0.18		-63.32		34.23		0.36027	0.4978	46.196563203	27.3004
2 2 12			-0.86		-64.18		35.08		0.35923	1.9766	54.0147953295	208.0279
1 3 13			0.25		-63.93		34.59		0.35941	0.3907	59.4200243294	11.5335
5 3 9			0.21		-63.73		34.17		0.35919	0.4833	65.0662013285	20.8409
3 1 1			0.11		-63.61		33.95		0.35915	0.5239	28.3131072915	41.7464
6 0 10			0.22		-63.4		33.52		0.3591	1.0728	69.1331306246	8.9056
1 7 1			0.16		-63.24		33.19		0.35908	0.5219	65.7901743415	26.2984
5 1 3			0.06		-63.18		33.08		0.35899	0.9592	47.5591860667	88.1873
4 2 0			0.14		-63.04		32.8		0.35899	0.9287	40.0811891304	86.5118
2 2 10			0.06		-62.98		32.68		0.35919	0.6429	46.7739448495	44.8949
0 6 14			0.21		-62.77		32.26		0.35915	0.9096	81.7552219026	27.2955
4 2 6			0.17		-62.6		31.91		0.35896	1.6049	46.7233273538	62.1975
2 4 2			0.16		-62.44		31.6		0.35896	0.3828	40.8766170199	13.2501
5 1 1			0.13		-62.31		31.34		0.35895	0.5346	46.1701152	26.7419
5 3 7			0.19		-62.12		30.96		0.35895	0.2523	60.5057581853	5.4388
3 5 1			0.11		-62.01		30.73		0.35892	0.5283	53.2544885252	31.9012
2 4 6			0.15		-61.86		30.43		0.35873	0.785	46.7364348384	64.2552
4 0 0			-5.5		-67.36		35.94		0.35873	8.3901	35.6934066618	787.9925
0 4 10			0.08		-67.28		35.78		0.35891	0.9893	53.7871001638	44.1425
3 1 11			-0.98		-68.26		36.76		0.35933	2.3814	52.0481274199	292.2152
1 5 5			-0.19		-68.44		36.94		0.35965	1.8923	50.2743192378	127.3636
4 2 8			0.21		-68.23		36.52		0.35955	0.7605	51.4203212226	2.5419
1 5 3			0.08		-68.16		36.37		0.35948	0.9511	47.585042181	85.8034
1 3 1			0.1		-68.06		36.17		0.35945	0.5324	28.3265170018	42.1271
2 4 8			0.2		-67.86		35.78		0.35934	0.1687	51.4325245866	2.4593
0 2 20			0.19		-67.67		35.39		0.35933	0.4494	86.0769303832	2.8517
5 3 1			0.12		-67.55		35.15		0.3593	0.5252	53.2386121167	32.835
3 1 3			0.06		-67.49		35.03		0.35923	1.2003	30.3814370344	67.5761
1 1 5			-0.91		-68.39		35.93		0.35971	1.9661	22.8949597146	247.5537
6 2 2			-0.52		-68.92		36.46		0.35982	3.3001	58.5687226088	135.1206
7 3 5			0.11		-68.81		36.25		0.36005	1.0496	74.7140851895	88.0788
2 4 0			0.12		-68.7		36.01		0.36005	1.4359	40.0960076051	88.2765
0 4 4			-0.15		-68.84		36.16		0.36	0.8482	39.0545896029	78.0016
6 2 10			0.07		-68.77		36.01		0.36019	0.7103	71.9901825081	43.9921
2 0 6			0.03		-68.74		35.96		0.35988	1.6278	29.1406672869	128.8477
0 2 2			0.05		-68.69		35.86		0.35985	0.4614	19.2417464495	36.8131
2 0 2			0.05		-68.64		35.76		0.35984	0.6502	19.2320929378	35.9547
6 0 4			0.06		-68.58		35.64		0.35988	0.7069	57.1830782131	42.6751
