HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 2 10			0.0		0.0		0.0		0.27904	0.6429	46.7739448495	44.8949
6 0 2			-0.22		-0.22		0.22		0.27896	0.2214	55.354768557	5.4487
4 6 2			0.01		-0.21		0.2		0.27903	0.2349	67.657370766	5.5969
6 0 8			-0.46		-0.67		0.66		0.27816	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.61		0.54		0.27816	0.7863	67.1083315067	59.4729
2 0 6			-12.95		-13.55		13.49		0.28566	1.6278	29.1406672869	128.8477
6 4 0			0.96		-12.59		11.56		0.28566	1.8287	67.0910631577	58.6803
5 5 1			0.71		-11.88		10.14		0.28543	0.5073	65.769247456	23.9531
5 3 1			0.32		-11.56		9.51		0.28469	0.5252	53.2386121167	32.835
0 6 8			0.34		-11.22		8.82		0.28587	0.7694	64.1950429677	5.6946
6 4 2			0.39		-10.83		8.04		0.28619	0.2211	67.6401768609	4.8049
1 1 15			0.05		-10.78		7.94		0.27766	0.656	61.3839959686	20.6242
0 2 16			0.09		-10.7		7.77		0.2785	1.8687	67.2407114996	13.8307
0 2 14			0.28		-10.42		7.22		0.27861	0.2479	58.6982494177	6.3292
4 2 10			0.23		-10.19		6.75		0.2791	1.1102	57.0442200735	11.3144
3 3 9			0.08		-10.11		6.59		0.27904	0.3816	52.4524123761	12.0632
0 6 10			0.19		-9.92		6.21		0.27884	0.8527	69.1637693973	8.5049
0 2 22			-1.15		-11.06		7.35		0.27608	1.8317	96.7387030121	97.213
0 6 0			0.02		-11.04		7.31		0.27608	1.4277	54.7714555341	59.4019
7 1 1			0.14		-10.9		7.02		0.27603	0.5207	65.7483230412	25.2044
3 1 15			-0.03		-10.92		7.05		0.27771	0.2871	67.3554895111	7.7692
2 2 4			0.16		-10.77		6.73		0.27773	0.7551	29.4672289371	73.6026
6 0 12			0.15		-10.62		6.44		0.27772	0.5892	74.995462768	0.9301
0 6 2			0.12		-10.5		6.2		0.27771	0.2356	55.3895592761	6.1752
2 4 10			0.1		-10.39		5.99		0.27791	0.607	57.0555982332	12.0937
2 0 10			0.01		-10.38		5.97		0.27828	0.6169	42.9543880851	20.236
0 4 2			-3.97		-14.35		9.94		0.27831	3.2657	36.5744795411	137.7475
4 2 8			0.16		-14.19		9.62		0.27828	0.7605	51.4203212226	2.5419
0 2 4			-2.38		-16.57		12.0		0.27809	1.326	23.4223631322	110.0283
2 0 14			0.2		-16.37		11.6		0.27818	0.2634	58.6945218607	7.3942
7 3 1			0.19		-16.19		11.23		0.27817	0.5095	71.5359286583	22.1332
3 5 11			-1.45		-17.64		12.68		0.27763	1.8915	70.5555824797	206.4699
0 6 16			0.17		-17.47		12.35		0.27772	0.4825	89.3859051251	7.6515
6 0 0			0.11		-17.36		12.12		0.27772	0.7256	54.7363985401	55.434
3 7 1			0.17		-17.19		11.78		0.27771	1.2822	71.5694631273	22.2453
3 5 1			0.12		-17.07		11.54		0.27768	0.5283	53.2544885252	31.9012
4 2 2			0.13		-16.94		11.29		0.27767	0.457	40.8620305525	12.2524
2 0 16			0.09		-16.85		11.11		0.27778	0.5935	67.2372591268	11.8907
4 6 4			0.0		-16.85		11.1		0.27767	1.0731	69.291881243	33.3045
1 7 1			0.11		-16.74		10.88		0.27764	0.5219	65.7901743415	26.2984
5 1 7			-7.81		-24.55		18.69		0.27219	0.2609	54.1000446603	4.252
1 3 9			0.21		-24.34		18.27		0.27228	0.2622	45.3040218183	7.1674
5 1 1			0.19		-24.15		17.89		0.27223	0.5346	46.1701152	26.7419
3 1 9			0.18		-23.97		17.53		0.27234	0.36	45.2950695798	8.7768
1 5 1			0.17		-23.8		17.19		0.27228	0.4978	46.196563203	27.3004
4 2 14			0.08		-23.71		17.02		0.27314	1.2576	70.6282605877	19.9713
2 4 12			0.18		-23.54		16.67		0.27335	0.2205	63.4791913795	4.8908
2 4 14			0.09		-23.44		16.48		0.27394	0.5221	70.6383718296	19.4111
5 3 9			0.05		-23.39		16.38		0.27401	0.4833	65.0662013285	20.8409
2 4 2			0.14		-23.25		16.1		0.27399	0.3828	40.8766170199	13.2501
2 4 8			0.15		-23.1		15.79		0.27393	0.1687	51.4325245866	2.4593
3 1 3			-0.46		-23.56		16.25		0.27416	1.2003	30.3814370344	67.5761
3 3 1			0.13		-23.43		15.99		0.27412	0.5106	38.1558496662	33.1617
0 0 14			-0.25		-23.68		16.24		0.27522	0.8389	55.4890953336	74.9432
6 0 10			0.14		-23.54		15.96		0.2754	1.0728	69.1331306246	8.9056
5 1 9			0.04		-23.5		15.88		0.27543	0.4583	58.9619928854	19.0838
