HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 0 16			0.0		0.0		24.46		0.32424	1.3342	64.286058028	116.6634
1 1 15			5.98		5.98		12.5		0.32473	0.656	61.3839959686	20.6242
9 1 1			1.73		7.71		9.04		0.32467	0.8793	87.9915459652	19.6393
3 1 13			0.74		8.45		7.56		0.32603	0.3869	59.4126405656	11.7895
5 3 7			0.07		8.51		7.43		0.32702	0.2523	60.5057581853	5.4388
6 0 2			0.41		8.93		6.6		0.32702	0.2214	55.354768557	5.4487
1 1 1			-1.72		7.21		8.32		0.32691	0.5749	13.0194761966	56.7652
4 6 2			0.44		7.65		7.45		0.32687	0.2349	67.657370766	5.5969
3 3 7			-0.46		7.19		7.9		0.3283	0.1558	47.1418707618	3.5073
0 6 0			0.07		7.26		7.76		0.3283	1.4277	54.7714555341	59.4019
7 1 7			0.2		7.46		7.35		0.32893	0.3505	72.2660298289	5.0526
6 4 6			-0.54		6.93		7.89		0.32871	0.9247	71.9614498967	41.9809
3 7 1			0.17		7.1		7.56		0.32866	1.2822	71.5694631273	22.2453
7 1 1			0.02		7.12		7.52		0.3286	0.5207	65.7483230412	25.2044
1 3 15			-1.3		5.82		8.81		0.32643	0.2862	67.3623786269	8.1809
0 6 8			0.27		6.09		8.26		0.32645	0.7694	64.1950429677	5.6946
6 0 8			0.24		6.33		7.78		0.32648	2.9234	64.163237895	5.3359
7 1 3			-0.87		5.47		8.65		0.32652	1.4031	66.8553232335	91.2915
0 6 6			0.19		5.66		8.26		0.32647	1.0147	60.183190367	40.9583
5 1 9			-0.13		5.53		8.39		0.32611	0.4583	58.9619928854	19.0838
3 1 15			-0.47		5.07		8.86		0.32482	0.2871	67.3554895111	7.7692
4 2 10			0.15		5.22		8.56		0.32468	1.1102	57.0442200735	11.3144
1 3 7			-0.16		5.05		8.72		0.32525	0.1893	39.2755843192	5.3372
3 5 7			0.0		5.06		8.71		0.3257	0.2309	60.5203777188	5.6046
3 1 9			-0.38		4.68		9.09		0.32531	0.36	45.2950695798	8.7768
7 3 1			0.11		4.79		8.86		0.32529	0.5095	71.5359286583	22.1332
0 0 12			-0.76		4.03		9.63		0.32579	3.2426	47.0346015839	274.3783
5 5 1			0.12		4.15		9.38		0.32577	0.5073	65.769247456	23.9531
0 2 14			0.05		4.2		9.29		0.32607	0.2479	58.6982494177	6.3292
3 3 15			-1.24		2.96		10.52		0.32421	0.3402	73.0835579415	3.8877
0 2 10			0.03		3.0		10.45		0.32407	0.4317	42.9590557724	21.0204
0 4 6			-7.17		-4.17		17.62		0.32426	3.7688	42.9189471786	481.9509
1 1 13			0.17		-4.0		17.28		0.32469	0.3722	52.9310122384	10.9703
0 2 12			-0.55		-4.55		17.83		0.32401	0.3827	50.6142203783	17.5707
5 1 13			0.15		-4.4		17.53		0.3244	0.4567	71.2764535317	11.3258
0 2 16			0.24		-4.16		17.06		0.32433	1.8687	67.2407114996	13.8307
0 6 16			0.23		-3.93		16.6		0.32439	0.4825	89.3859051251	7.6515
0 6 10			0.21		-3.72		16.18		0.32435	0.8527	69.1637693973	8.5049
4 6 0			0.21		-3.52		15.77		0.32435	0.7863	67.1083315067	59.4729
7 1 5			-1.39		-4.91		17.16		0.3244	1.5264	69.0427278305	98.726
4 2 14			0.17		-4.73		16.81		0.32437	1.2576	70.6282605877	19.9713
2 2 10			0.18		-4.55		16.45		0.32429	0.6429	46.7739448495	44.8949
