HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 0 12			-0.56		-0.56		0.92		0.25168	2.7435	60.4154589103	161.2613
4 6 2			0.04		-0.52		0.84		0.25171	0.2349	67.657370766	5.5969
3 5 9			-0.9		-1.42		1.74		0.24376	0.4755	65.0802252419	19.5165
6 0 8			-0.94		-2.37		2.68		0.24136	2.9234	64.163237895	5.3359
4 6 0			0.22		-2.15		2.24		0.24136	0.7863	67.1083315067	59.4729
2 0 0			-6.3		-8.45		8.54		0.24136	2.02	17.6289686615	175.6782
6 0 0			0.24		-8.21		8.06		0.24136	0.7256	54.7363985401	55.434
5 3 1			0.42		-7.78		7.21		0.24123	0.5252	53.2386121167	32.835
0 0 4			0.12		-7.66		6.98		0.24076	0.8482	15.2869714585	59.1035
5 5 1			0.24		-7.43		6.5		0.24106	0.5073	65.769247456	23.9531
0 0 20			-0.31		-7.73		6.81		0.23538	0.4542	83.3712939521	4.3689
0 6 8			0.22		-7.51		6.36		0.23521	0.7694	64.1950429677	5.6946
6 4 0			0.23		-7.28		5.9		0.23521	1.8287	67.0910631577	58.6803
0 0 22			-0.63		-7.91		6.53		0.23312	2.2765	94.0325860765	137.6091
4 2 2			0.15		-7.76		6.23		0.23313	0.457	40.8620305525	12.2524
1 1 15			-0.14		-7.9		6.37		0.23315	0.656	61.3839959686	20.6242
3 5 5			-1.75		-9.65		8.13		0.23246	1.2751	56.9624934876	133.7285
0 2 16			0.04		-9.61		8.05		0.23298	1.8687	67.2407114996	13.8307
5 5 3			-2.13		-11.74		10.18		0.233	0.8107	66.8760743485	64.1048
6 4 2			0.22		-11.52		9.74		0.233	0.2211	67.6401768609	4.8049
1 7 3			-2.74		-14.26		12.48		0.23314	0.9932	66.8968211493	90.2271
4 2 14			-0.04		-14.3		12.51		0.23317	1.2576	70.6282605877	19.9713
0 6 0			0.13		-14.17		12.26		0.23317	1.4277	54.7714555341	59.4019
4 2 10			0.11		-14.06		12.04		0.23308	1.1102	57.0442200735	11.3144
0 2 14			0.18		-13.87		11.67		0.23338	0.2479	58.6982494177	6.3292
2 2 16			-0.38		-14.25		12.04		0.23511	1.1693	70.1293332912	108.6018
6 2 10			-0.12		-14.37		12.17		0.23467	0.7103	71.9901825081	43.9921
2 2 2			-3.21		-17.58		15.38		0.23467	1.1162	26.2109248846	125.5642
