HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 1 1			0.0		0.0		5.92		0.2426	0.5749	13.0194761966	56.7652
6 0 2			1.44		1.44		3.04		0.24323	0.2214	55.354768557	5.4487
4 6 2			0.4		1.84		2.23		0.24129	0.2349	67.657370766	5.5969
6 0 8			0.23		2.08		1.76		0.23106	2.9234	64.163237895	5.3359
0 4 16			-0.57		1.5		2.34		0.24001	1.5557	75.7704700384	94.8658
4 6 0			0.19		1.69		1.96		0.24001	0.7863	67.1083315067	59.4729
5 3 1			0.11		1.81		1.73		0.23993	0.5252	53.2386121167	32.835
5 5 1			-0.01		1.8		1.74		0.24012	0.5073	65.769247456	23.9531
0 6 8			-0.2		1.6		1.94		0.23907	0.7694	64.1950429677	5.6946
6 4 0			0.1		1.69		1.75		0.23907	1.8287	67.0910631577	58.6803
4 2 8			-0.22		1.48		1.97		0.23793	0.7605	51.4203212226	2.5419
1 1 15			-0.66		0.82		2.62		0.23729	0.656	61.3839959686	20.6242
0 2 16			0.07		0.89		2.48		0.23804	1.8687	67.2407114996	13.8307
0 6 0			-0.29		0.6		2.77		0.23804	1.4277	54.7714555341	59.4019
4 2 10			-0.24		0.36		3.01		0.23821	1.1102	57.0442200735	11.3144
6 4 2			0.06		0.42		2.89		0.23819	0.2211	67.6401768609	4.8049
1 1 17			-3.67		-3.24		6.55		0.23699	2.447	70.2810461715	248.4175
5 5 7			0.16		-3.09		6.24		0.23677	0.6639	72.2860687267	4.3062
0 2 14			0.15		-2.93		5.94		0.23697	0.2479	58.6982494177	6.3292
2 0 16			0.13		-2.8		5.67		0.23725	0.5935	67.2372591268	11.8907
2 4 10			-0.07		-2.87		5.74		0.23732	0.607	57.0555982332	12.0937
0 6 10			0.03		-2.84		5.68		0.23737	0.8527	69.1637693973	8.5049
7 1 1			0.12		-2.72		5.44		0.23737	0.5207	65.7483230412	25.2044
7 3 1			0.08		-2.64		5.28		0.23741	0.5095	71.5359286583	22.1332
6 0 6			-0.98		-3.62		6.26		0.2374	1.0815	60.1501886982	39.9969
4 4 0			-12.3		-15.92		18.56		0.2374	4.9852	51.3853572345	648.027
1 3 9			0.22		-15.71		18.13		0.23804	0.2622	45.3040218183	7.1674
2 0 14			0.32		-15.39		17.49		0.23813	0.2634	58.6945218607	7.3942
0 6 16			0.3		-15.09		16.89		0.238	0.4825	89.3859051251	7.6515
1 3 13			-1.58		-16.67		18.48		0.24012	0.3907	59.4200243294	11.5335
0 2 22			-1.55		-18.23		20.03		0.23909	1.8317	96.7387030121	97.213
