HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 14			0.0		0.0		1.83		0.28554	0.9096	81.7552219026	27.2955
6 0 2			0.31		0.31		1.22		0.28525	0.2214	55.354768557	5.4487
4 6 2			0.19		0.5		0.83		0.28538	0.2349	67.657370766	5.5969
6 0 8			-0.34		0.16		1.17		0.28761	2.9234	64.163237895	5.3359
3 3 15			0.08		0.24		1.01		0.28481	0.3402	73.0835579415	3.8877
4 6 0			0.08		0.32		0.85		0.28481	0.7863	67.1083315067	59.4729
6 4 0			0.06		0.38		0.73		0.28481	1.8287	67.0910631577	58.6803
5 5 1			0.03		0.41		0.66		0.28472	0.5073	65.769247456	23.9531
5 3 1			-0.41		0.01		1.07		0.28443	0.5252	53.2386121167	32.835
0 6 8			-0.17		-0.16		1.24		0.28473	0.7694	64.1950429677	5.6946
4 6 4			-1.13		-1.29		2.37		0.28372	1.0731	69.291881243	33.3045
2 0 0			-3.67		-4.96		6.03		0.28372	2.02	17.6289686615	175.6782
6 4 2			0.22		-4.74		5.59		0.28377	0.2211	67.6401768609	4.8049
1 1 15			-0.31		-5.04		5.9		0.28187	0.656	61.3839959686	20.6242
0 0 10			0.15		-4.89		5.6		0.28111	0.8316	38.8438017949	41.7013
0 2 16			0.02		-4.87		5.56		0.28112	1.8687	67.2407114996	13.8307
0 2 14			0.16		-4.72		5.25		0.28099	0.2479	58.6982494177	6.3292
4 2 10			0.15		-4.57		4.96		0.28093	1.1102	57.0442200735	11.3144
3 3 9			0.02		-4.56		4.93		0.28088	0.3816	52.4524123761	12.0632
4 2 4			-1.51		-6.07		6.44		0.28062	0.7624	43.1345383828	64.2766
0 6 10			0.14		-5.93		6.16		0.28035	0.8527	69.1637693973	8.5049
0 4 4			0.14		-5.79		5.89		0.28038	0.8482	39.0545896029	78.0016
3 1 5			-6.13		-11.92		12.02		0.28013	2.8985	34.1781376955	186.2389
0 6 0			0.11		-11.81		11.79		0.28013	1.4277	54.7714555341	59.4019
2 2 4			0.24		-11.57		11.32		0.28013	0.7551	29.4672289371	73.6026
3 1 7			-13.03		-24.6		24.34		0.27546	0.257	39.2655360855	5.205
7 1 1			0.42		-24.17		23.5		0.2754	0.5207	65.7483230412	25.2044
4 2 8			0.41		-23.76		22.68		0.27526	0.7605	51.4203212226	2.5419
2 4 10			0.35		-23.42		21.98		0.27583	0.607	57.0555982332	12.0937
1 5 13			0.25		-23.16		21.47		0.27606	1.1973	71.2966048402	12.6128
0 6 2			0.34		-22.83		20.8		0.27606	0.2356	55.3895592761	6.1752
7 3 1			0.32		-22.5		20.15		0.27605	0.5095	71.5359286583	22.1332
2 0 14			0.29		-22.21		19.57		0.27637	0.2634	58.6945218607	7.3942
2 2 8			3.75		-18.46		12.07		0.24251	1.8488	40.1384116224	216.1995
5 3 9			0.15		-18.31		11.77		0.24218	0.4833	65.0662013285	20.8409
1 3 11			-6.05		-24.37		17.83		0.24426	2.4293	52.0561920156	298.4303
0 6 16			0.08		-24.28		17.66		0.24207	0.4825	89.3859051251	7.6515
1 1 5			-2.72		-27.0		20.38		0.24115	1.9661	22.8949597146	247.5537
6 0 0			0.2		-26.8		19.98		0.24115	0.7256	54.7363985401	55.434
3 7 1			0.23		-26.56		19.51		0.24118	1.2822	71.5694631273	22.2453
3 5 1			0.23		-26.33		19.04		0.24116	0.5283	53.2544885252	31.9012
4 2 2			0.21		-26.12		18.62		0.24116	0.457	40.8620305525	12.2524
6 2 0			-6.13		-32.25		24.75		0.24116	4.3933	57.9728440251	566.5186
2 0 16			0.27		-31.99		24.22		0.24072	0.5935	67.2372591268	11.8907
1 7 1			0.27		-31.72		23.68		0.24072	0.5219	65.7901743415	26.2984
1 3 9			0.23		-31.48		23.22		0.24103	0.2622	45.3040218183	7.1674
5 1 1			0.25		-31.24		22.73		0.24103	0.5346	46.1701152	26.7419
3 1 9			0.23		-31.01		22.27		0.24118	0.36	45.2950695798	8.7768
1 5 1			0.23		-30.78		21.82		0.24117	0.4978	46.196563203	27.3004
2 4 14			0.15		-30.63		21.51		0.24144	0.5221	70.6383718296	19.4111
2 4 2			0.19		-30.44		21.13		0.24144	0.3828	40.8766170199	13.2501
2 4 8			0.13		-30.31		20.86		0.24119	0.1687	51.4325245866	2.4593
6 0 10			0.16		-30.15		20.54		0.24125	1.0728	69.1331306246	8.9056
4 2 0			0.07		-30.08		20.4		0.24125	0.9287	40.0811891304	86.5118
2 0 10			0.08		-30.0		20.25		0.24134	0.6169	42.9543880851	20.236
3 3 1			0.18		-29.82		19.89		0.24133	0.5106	38.1558496662	33.1617
4 2 14			0.12		-29.7		19.66		0.2416	1.2576	70.6282605877	19.9713
5 5 7			0.13		-29.58		19.4		0.24123	0.6639	72.2860687267	4.3062
5 1 9			0.16		-29.41		19.08		0.24123	0.4583	58.9619928854	19.0838
3 1 13			-0.27		-29.69		19.35		0.24305	0.3869	59.4126405656	11.7895
3 1 1			0.14		-29.55		19.07		0.24303	0.5239	28.3131072915	41.7464
1 3 1			0.13		-29.41		18.8		0.243	0.5324	28.3265170018	42.1271
1 3 15			0.11		-29.3		18.57		0.24299	0.2862	67.3623786269	8.1809
3 1 15			0.11		-29.18		18.35		0.24298	0.2871	67.3554895111	7.7692
3 5 9			0.13		-29.06		18.09		0.24283	0.4755	65.0802252419	19.5165
1 1 9			0.12		-28.93		17.84		0.24304	0.2216	37.1193146943	1.1702
2 0 4			-0.78		-29.71		18.62		0.24309	1.3874	23.4143586184	109.347
1 7 3			-0.7		-30.41		19.31		0.24319	0.9932	66.8968211493	90.2271
2 6 6			-3.81		-34.22		23.13		0.24308	5.383	63.2392339525	346.2148
