HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
0 4 14			-12.79		-12.79		13.15		0.28557	1.2337	67.7597167724	121.3788
4 6 2			2.18		-10.61		8.79		0.28561	0.2349	67.657370766	5.5969
6 0 8			0.81		-9.8		7.17		0.28613	2.9234	64.163237895	5.3359
0 2 8			0.59		-9.21		5.99		0.28441	0.1155	35.7619852008	1.7384
4 6 0			0.5		-8.72		5.0		0.28441	0.7863	67.1083315067	59.4729
6 4 0			0.36		-8.36		4.29		0.28441	1.8287	67.0910631577	58.6803
5 5 1			0.26		-8.1		3.78		0.28436	0.5073	65.769247456	23.9531
5 3 1			-0.06		-8.16		3.83		0.28414	0.5252	53.2386121167	32.835
0 2 20			0.14		-8.03		3.56		0.28569	0.4494	86.0769303832	2.8517
0 6 8			0.05		-7.98		3.47		0.28579	0.7694	64.1950429677	5.6946
6 4 2			0.13		-7.84		3.2		0.28581	0.2211	67.6401768609	4.8049
6 2 4			0.12		-7.73		2.96		0.28577	0.8727	60.3342977717	77.9073
1 7 3			-2.54		-10.27		5.5		0.28615	0.9932	66.8968211493	90.2271
1 1 15			-0.51		-10.78		6.02		0.28575	0.656	61.3839959686	20.6242
1 3 9			0.14		-10.65		5.74		0.28562	0.2622	45.3040218183	7.1674
0 2 16			-0.02		-10.67		5.77		0.28534	1.8687	67.2407114996	13.8307
0 2 14			0.13		-10.54		5.51		0.28532	0.2479	58.6982494177	6.3292
5 3 5			-5.21		-15.75		10.72		0.28509	2.2247	56.9473208346	134.0256
7 1 5			-3.25		-19.0		13.97		0.28491	1.5264	69.0427278305	98.726
2 2 4			0.32		-18.68		13.32		0.28483	0.7551	29.4672289371	73.6026
4 2 10			0.25		-18.42		12.81		0.28432	1.1102	57.0442200735	11.3144
0 6 0			0.14		-18.29		12.54		0.28432	1.4277	54.7714555341	59.4019
0 6 10			0.16		-18.13		12.22		0.28363	0.8527	69.1637693973	8.5049
3 3 9			0.15		-17.98		11.92		0.28356	0.3816	52.4524123761	12.0632
4 2 8			0.22		-17.76		11.49		0.28362	0.7605	51.4203212226	2.5419
7 1 1			0.17		-17.59		11.14		0.28359	0.5207	65.7483230412	25.2044
2 4 10			0.19		-17.4		10.77		0.28339	0.607	57.0555982332	12.0937
3 1 9			0.15		-17.25		10.47		0.28334	0.36	45.2950695798	8.7768
7 3 1			0.17		-17.08		10.13		0.28333	0.5095	71.5359286583	22.1332
0 6 2			0.15		-16.93		9.83		0.28332	0.2356	55.3895592761	6.1752
2 0 14			0.15		-16.79		9.54		0.28328	0.2634	58.6945218607	7.3942
0 0 16			-1.93		-18.71		11.46		0.28359	1.3342	64.286058028	116.6634
1 7 1			0.13		-18.58		11.2		0.28355	0.5219	65.7901743415	26.2984
0 6 16			0.14		-18.44		10.92		0.28349	0.4825	89.3859051251	7.6515
6 0 0			0.09		-18.35		10.75		0.28349	0.7256	54.7363985401	55.434
3 7 1			0.14		-18.21		10.46		0.28347	1.2822	71.5694631273	22.2453
4 6 6			-0.11		-18.33		10.58		0.28382	1.1903	71.9781772466	41.9784
3 5 1			0.09		-18.24		10.4		0.28378	0.5283	53.2544885252	31.9012
4 2 2			0.1		-18.14		10.21		0.28376	0.457	40.8620305525	12.2524
7 1 7			-8.24		-26.38		18.45		0.28216	0.3505	72.2660298289	5.0526
2 0 16			0.17		-26.21		18.1		0.2821	0.5935	67.2372591268	11.8907
5 3 9			0.08		-26.13		17.94		0.282	0.4833	65.0662013285	20.8409
5 1 1			0.17		-25.96		17.6		0.28195	0.5346	46.1701152	26.7419
1 5 1			0.16		-25.8		17.28		0.28188	0.4978	46.196563203	27.3004
2 4 14			0.18		-25.62		16.92		0.28204	0.5221	70.6383718296	19.4111
2 4 2			0.15		-25.47		16.63		0.28201	0.3828	40.8766170199	13.2501
2 4 8			0.17		-25.31		16.3		0.28206	0.1687	51.4325245866	2.4593
2 0 10			0.15		-25.16		16.0		0.28243	0.6169	42.9543880851	20.236
5 1 9			0.04		-25.11		15.91		0.28238	0.4583	58.9619928854	19.0838
6 0 10			0.14		-24.97		15.64		0.28188	1.0728	69.1331306246	8.9056
2 6 10			0.14		-24.84		15.36		0.28144	0.7069	72.0169435829	44.7171
1 3 1			0.07		-24.76		15.22		0.28138	0.5324	28.3265170018	42.1271
3 3 1			0.11		-24.66		15.0		0.28133	0.5106	38.1558496662	33.1617
6 0 4			-0.01		-24.67		15.01		0.28111	0.7069	57.1830782131	42.6751
3 7 5			-0.85		-25.52		15.87		0.28088	1.0548	74.7470539899	89.5814
1 3 15			0.14		-25.39		15.59		0.28097	0.2862	67.3623786269	8.1809
4 2 14			0.12		-25.26		15.35		0.28112	1.2576	70.6282605877	19.9713
2 2 16			-0.9		-26.16		16.24		0.28112	1.1693	70.1293332912	108.6018
3 1 1			0.08		-26.09		16.09		0.28106	0.5239	28.3131072915	41.7464
0 0 10			0.12		-25.96		15.84		0.28075	0.8316	38.8438017949	41.7013
5 1 7			4.07		-21.9		7.71		0.23838	0.2609	54.1000446603	4.252
2 6 0			-4.25		-26.15		11.96		0.23838	4.3567	58.0028534629	558.9791
2 6 8			-1.11		-27.26		13.07		0.23884	4.3291	67.1483383839	218.3417
3 5 9			0.1		-27.16		12.87		0.23882	0.4755	65.0802252419	19.5165
3 1 15			0.07		-27.08		12.73		0.23875	0.2871	67.3554895111	7.7692
0 6 4			0.03		-27.06		12.67		0.23878	0.6675	57.2171401797	42.9768
3 1 3			-0.59		-27.65		13.26		0.23881	1.2003	30.3814370344	67.5761
3 5 7			0.09		-27.56		13.08		0.23874	0.2309	60.5203777188	5.6046
2 0 2			0.01		-27.54		13.05		0.23874	0.6502	19.2320929378	35.9547
2 6 6			-3.75		-31.29		16.8		0.23857	5.383	63.2392339525	346.2148
1 1 9			0.05		-31.24		16.69		0.23911	0.2216	37.1193146943	1.1702
0 4 20			0.09		-31.15		16.51		0.23854	1.027	94.1654323607	18.6345
0 6 14			-0.01		-31.15		16.52		0.23867	0.9096	81.7552219026	27.2955
0 4 10			-0.05		-31.2		16.57		0.23851	0.9893	53.7871001638	44.1425
0 6 18			0.08		-31.12		16.4		0.23893	0.7949	98.0280769063	1.8601
0 2 10			0.02		-31.1		16.36		0.23897	0.4317	42.9590557724	21.0204
0 4 16			0.09		-31.0		16.17		0.23913	1.5557	75.7704700384	94.8658
0 4 4			0.08		-30.93		16.01		0.2391	0.8482	39.0545896029	78.0016
4 0 4			0.08		-30.85		15.85		0.23908	1.2165	39.0343929222	79.1487
