HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
2 0 6			-7.28		-7.28		7.64		0.33134	1.6278	29.1406672869	128.8477
4 6 2			1.01		-6.27		5.63		0.32996	0.2349	67.657370766	5.5969
6 4 0			0.7		-5.57		4.22		0.32996	1.8287	67.0910631577	58.6803
6 0 8			0.42		-5.15		3.39		0.32892	2.9234	64.163237895	5.3359
4 6 0			0.28		-4.87		2.83		0.32892	0.7863	67.1083315067	59.4729
7 3 1			-0.09		-4.97		2.92		0.32815	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-4.98		2.94		0.32743	0.5073	65.769247456	23.9531
5 3 1			-0.77		-5.75		3.71		0.32633	0.5252	53.2386121167	32.835
0 6 8			0.18		-5.57		3.34		0.32676	0.7694	64.1950429677	5.6946
6 4 2			0.11		-5.46		3.12		0.32642	0.2211	67.6401768609	4.8049
1 1 15			0.13		-5.33		2.86		0.32649	0.656	61.3839959686	20.6242
0 2 16			0.06		-5.27		2.75		0.32472	1.8687	67.2407114996	13.8307
0 2 14			-0.29		-5.57		3.05		0.32693	0.2479	58.6982494177	6.3292
4 2 10			-0.02		-5.59		3.06		0.32561	1.1102	57.0442200735	11.3144
3 3 9			-0.47		-6.06		3.54		0.32318	0.3816	52.4524123761	12.0632
