HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
2 6 2			-29.12		-29.12		29.48		0.42802	1.2892	58.5985395934	134.3564
4 6 2			4.77		-24.36		19.95		0.42291	0.2349	67.657370766	5.5969
6 0 8			2.49		-21.86		14.96		0.42217	2.9234	64.163237895	5.3359
6 4 6			-2.92		-24.78		17.89		0.4234	0.9247	71.9614498967	41.9809
4 6 0			1.49		-23.3		14.91		0.4234	0.7863	67.1083315067	59.4729
5 3 1			-0.58		-23.88		15.49		0.42271	0.5252	53.2386121167	32.835
3 1 3			-4.5		-28.38		20.0		0.41877	1.2003	30.3814370344	67.5761
3 3 5			0.31		-28.07		19.37		0.392	1.3995	42.8396693434	151.0913
1 1 5			-4.55		-32.62		23.93		0.39513	1.9661	22.8949597146	247.5537
5 5 1			0.68		-31.94		22.56		0.39473	0.5073	65.769247456	23.9531
0 6 8			0.94		-31.0		20.68		0.39455	0.7694	64.1950429677	5.6946
6 4 0			0.8		-30.21		19.09		0.39455	1.8287	67.0910631577	58.6803
1 1 15			0.68		-29.53		17.74		0.39398	0.656	61.3839959686	20.6242
0 4 14			-5.6		-35.13		23.33		0.39409	1.2337	67.7597167724	121.3788
1 1 11			-8.58		-43.71		31.92		0.36395	2.144	44.8525636461	378.5934
0 2 16			0.94		-42.78		30.05		0.36412	1.8687	67.2407114996	13.8307
0 6 0			0.65		-42.12		28.74		0.36412	1.4277	54.7714555341	59.4019
6 4 2			0.7		-41.42		27.34		0.36414	0.2211	67.6401768609	4.8049
4 2 10			0.52		-40.91		26.31		0.36408	1.1102	57.0442200735	11.3144
0 2 14			0.63		-40.28		25.05		0.36408	0.2479	58.6982494177	6.3292
0 6 10			0.46		-39.82		24.13		0.36405	0.8527	69.1637693973	8.5049
5 1 9			0.36		-39.45		23.4		0.3635	0.4583	58.9619928854	19.0838
2 4 10			0.34		-39.11		22.73		0.36343	0.607	57.0555982332	12.0937
7 1 1			0.24		-38.87		22.24		0.36336	0.5207	65.7483230412	25.2044
7 3 1			0.3		-38.57		21.64		0.3633	0.5095	71.5359286583	22.1332
2 0 16			0.4		-38.17		20.84		0.36341	0.5935	67.2372591268	11.8907
4 2 8			0.3		-37.87		20.23		0.36299	0.7605	51.4203212226	2.5419
2 0 14			0.35		-37.52		19.53		0.36297	0.2634	58.6945218607	7.3942
1 3 9			0.29		-37.23		18.95		0.36276	0.2622	45.3040218183	7.1674
0 6 14			0.25		-36.98		18.45		0.36242	0.9096	81.7552219026	27.2955
4 6 6			0.29		-36.69		17.88		0.3624	1.1903	71.9781772466	41.9784
0 6 16			0.27		-36.42		17.34		0.36237	0.4825	89.3859051251	7.6515
3 1 15			0.21		-36.21		16.91		0.36247	0.2871	67.3554895111	7.7692
0 6 2			0.21		-35.99		16.49		0.3625	0.2356	55.3895592761	6.1752
6 0 0			0.16		-35.83		16.16		0.3625	0.7256	54.7363985401	55.434
3 3 9			0.16		-35.67		15.84		0.36227	0.3816	52.4524123761	12.0632
5 3 9			0.08		-35.59		15.67		0.36195	0.4833	65.0662013285	20.8409
0 2 2			-0.28		-35.87		15.95		0.36192	0.4614	19.2417464495	36.8131
3 5 1			0.03		-35.84		15.89		0.36188	0.5283	53.2544885252	31.9012
4 2 2			0.11		-35.73		15.68		0.3619	0.457	40.8620305525	12.2524
1 7 1			0.05		-35.68		15.57		0.36187	0.5219	65.7901743415	26.2984
3 7 1			0.1		-35.57		15.36		0.36183	1.2822	71.5694631273	22.2453
3 1 13			0.17		-35.4		15.02		0.36203	0.3869	59.4126405656	11.7895
5 1 1			0.04		-35.37		14.95		0.36199	0.5346	46.1701152	26.7419
1 5 1			0.03		-35.34		14.88		0.36196	0.4978	46.196563203	27.3004
2 4 14			0.14		-35.19		14.6		0.36182	0.5221	70.6383718296	19.4111
2 0 6			-0.39		-35.58		14.98		0.36119	1.6278	29.1406672869	128.8477
3 1 9			0.13		-35.45		14.72		0.36098	0.36	45.2950695798	8.7768
2 0 10			0.02		-35.43		14.68		0.36085	0.6169	42.9543880851	20.236
6 2 0			-5.25		-40.67		19.92		0.36085	4.3933	57.9728440251	566.5186
1 3 15			0.16		-40.51		19.61		0.36098	0.2862	67.3623786269	8.1809
2 4 2			0.11		-40.4		19.39		0.361	0.3828	40.8766170199	13.2501
2 2 0			-11.67		-52.08		31.06		0.361	11.1953	25.0390113278	1035.9387
3 5 9			0.21		-51.86		30.63		0.36062	0.4755	65.0802252419	19.5165
2 0 2			0.04		-51.82		30.55		0.36058	0.6502	19.2320929378	35.9547
5 5 7			0.26		-51.56		30.03		0.36058	0.6639	72.2860687267	4.3062
6 0 10			0.22		-51.34		29.59		0.36049	1.0728	69.1331306246	8.9056
4 2 14			0.24		-51.1		29.1		0.36037	1.2576	70.6282605877	19.9713
2 4 8			0.23		-50.87		28.65		0.36006	0.1687	51.4325245866	2.4593
7 1 3			0.0		-50.87		28.64		0.35986	1.4031	66.8553232335	91.2915
0 4 20			0.19		-50.68		28.27		0.36127	1.027	94.1654323607	18.6345
3 1 1			0.07		-50.61		28.13		0.36124	0.5239	28.3131072915	41.7464
0 4 16			0.17		-50.44		27.8		0.36183	1.5557	75.7704700384	94.8658
4 4 4			-0.36		-50.81		28.16		0.36178	0.8476	53.9354251327	76.9211
2 0 0			-0.28		-51.08		28.43		0.36178	2.02	17.6289686615	175.6782
0 2 20			0.21		-50.87		28.02		0.36187	0.4494	86.0769303832	2.8517
2 2 16			0.13		-50.74		27.76		0.36246	1.1693	70.1293332912	108.6018
0 4 10			0.06		-50.68		27.63		0.36266	0.9893	53.7871001638	44.1425
1 1 9			0.2		-50.49		27.24		0.36265	0.2216	37.1193146943	1.1702
1 3 1			0.05		-50.43		27.13		0.36263	0.5324	28.3265170018	42.1271
3 3 1			0.09		-50.34		26.95		0.36262	0.5106	38.1558496662	33.1617
4 6 4			0.1		-50.24		26.75		0.36264	1.0731	69.291881243	33.3045
4 0 4			-0.34		-50.58		27.09		0.36261	1.2165	39.0343929222	79.1487
0 0 10			0.06		-50.52		26.98		0.3628	0.8316	38.8438017949	41.7013
0 0 4			-0.19		-50.72		27.17		0.36278	0.8482	15.2869714585	59.1035
0 2 10			0.09		-50.63		27.0		0.36274	0.4317	42.9590557724	21.0204
0 2 8			0.17		-50.46		26.65		0.36272	0.1155	35.7619852008	1.7384
0 0 8			-0.86		-51.32		27.51		0.36301	2.1948	30.8548203523	183.9052
0 4 4			-0.29		-51.61		27.8		0.36298	0.8482	39.0545896029	78.0016
2 4 0			0.09		-51.52		27.63		0.36298	1.4359	40.0960076051	88.2765
