HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
4 0 8			0.0		0.0		94.99		0.25049	2.9483	47.8850437629	244.3799
3 3 9			23.08		23.08		48.84		0.24748	0.3816	52.4524123761	12.0632
6 0 2			8.11		31.19		32.61		0.24748	0.2214	55.354768557	5.4487
0 4 6			-94.4		-63.2		127.0		0.2465	3.7688	42.9189471786	481.9509
4 6 2			12.63		-50.57		101.73		0.2465	0.2349	67.657370766	5.5969
6 0 8			7.79		-42.78		86.15		0.24343	2.9234	64.163237895	5.3359
4 6 0			6.15		-36.63		73.85		0.24343	0.7863	67.1083315067	59.4729
2 4 6			1.49		-35.14		70.87		0.24306	0.785	46.7364348384	64.2552
5 3 1			3.91		-31.23		63.05		0.24282	0.5252	53.2386121167	32.835
5 5 1			3.08		-28.15		56.89		0.24332	0.5073	65.769247456	23.9531
6 4 0			2.59		-25.57		51.72		0.24332	1.8287	67.0910631577	58.6803
0 0 14			-0.67		-26.24		52.4		0.24494	0.8389	55.4890953336	74.9432
0 6 8			1.81		-24.43		48.77		0.23829	0.7694	64.1950429677	5.6946
2 2 4			1.67		-22.76		45.43		0.23458	0.7551	29.4672289371	73.6026
1 1 15			1.23		-21.53		42.98		0.23333	0.656	61.3839959686	20.6242
3 3 1			1.34		-20.19		40.3		0.2332	0.5106	38.1558496662	33.1617
3 7 1			1.13		-19.06		38.05		0.23403	1.2822	71.5694631273	22.2453
0 2 16			1.0		-18.06		36.04		0.23808	1.8687	67.2407114996	13.8307
6 4 2			0.92		-17.14		34.19		0.23805	0.2211	67.6401768609	4.8049
0 2 14			0.85		-16.28		32.49		0.23826	0.2479	58.6982494177	6.3292
4 2 10			0.62		-15.66		31.24		0.23852	1.1102	57.0442200735	11.3144
0 6 0			0.56		-15.1		30.11		0.23852	1.4277	54.7714555341	59.4019
0 6 10			0.56		-14.54		28.99		0.23874	0.8527	69.1637693973	8.5049
2 4 10			0.46		-14.07		28.07		0.23902	0.607	57.0555982332	12.0937
7 1 1			0.56		-13.51		26.94		0.23902	0.5207	65.7483230412	25.2044
7 3 1			0.49		-13.02		25.96		0.23914	0.5095	71.5359286583	22.1332
2 0 14			0.48		-12.54		25.0		0.23921	0.2634	58.6945218607	7.3942
0 6 2			0.44		-12.1		24.12		0.23922	0.2356	55.3895592761	6.1752
4 2 8			0.34		-11.76		23.44		0.23842	0.7605	51.4203212226	2.5419
0 6 16			0.39		-11.38		22.67		0.23799	0.4825	89.3859051251	7.6515
6 0 0			0.29		-11.09		22.09		0.23799	0.7256	54.7363985401	55.434
0 4 14			0.17		-10.91		21.74		0.21613	1.2337	67.7597167724	121.3788
3 5 1			0.33		-10.59		21.09		0.21618	0.5283	53.2544885252	31.9012
6 0 4			0.06		-10.53		20.97		0.21668	0.7069	57.1830782131	42.6751
5 3 9			0.25		-10.28		20.47		0.21619	0.4833	65.0662013285	20.8409
1 3 9			-0.17		-10.45		20.65		0.21384	0.2622	45.3040218183	7.1674
4 2 2			0.24		-10.21		20.16		0.2139	0.457	40.8620305525	12.2524
1 7 1			0.26		-9.95		19.65		0.21396	0.5219	65.7901743415	26.2984
2 0 16			0.19		-9.77		19.27		0.21439	0.5935	67.2372591268	11.8907
5 1 1			0.23		-9.53		18.81		0.21442	0.5346	46.1701152	26.7419
3 1 9			0.03		-9.5		18.75		0.21269	0.36	45.2950695798	8.7768
1 5 1			0.22		-9.28		18.31		0.21272	0.4978	46.196563203	27.3004
2 4 14			0.21		-9.08		17.9		0.2128	0.5221	70.6383718296	19.4111
4 2 6			-0.27		-9.35		18.17		0.21185	1.6049	46.7233273538	62.1975
5 1 3			-1.19		-10.54		19.36		0.21185	0.9592	47.5591860667	88.1873
2 6 8			-3.01		-13.55		22.37		0.21413	4.3291	67.1483383839	218.3417
