HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
2 2 10			0.07		0.07		0.22		0.27896	0.6429	46.7739448495	44.8949
4 6 2			0.01		0.08		0.2		0.27903	0.2349	67.657370766	5.5969
6 0 8			-0.46		-0.38		0.66		0.27816	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.32		0.54		0.27816	0.7863	67.1083315067	59.4729
6 4 0			0.04		-0.28		0.45		0.27816	1.8287	67.0910631577	58.6803
5 3 9			-1.5		-1.77		1.95		0.2781	0.4833	65.0662013285	20.8409
5 5 1			0.12		-1.65		1.71		0.27806	0.5073	65.769247456	23.9531
5 3 1			-0.21		-1.86		1.92		0.27767	0.5252	53.2386121167	32.835
0 6 8			0.0		-1.86		1.91		0.2766	0.7694	64.1950429677	5.6946
6 2 2			-9.86		-11.72		11.77		0.2769	3.3001	58.5687226088	135.1206
1 1 15			0.46		-11.26		10.85		0.27518	0.656	61.3839959686	20.6242
6 4 2			0.39		-10.87		10.07		0.27524	0.2211	67.6401768609	4.8049
2 2 4			0.35		-10.51		9.36		0.2754	0.7551	29.4672289371	73.6026
7 3 3			-1.76		-12.27		11.12		0.2764	1.9283	72.601334037	69.5466
0 2 16			0.15		-12.12		10.82		0.2772	1.8687	67.2407114996	13.8307
0 2 14			0.31		-11.8		10.19		0.27752	0.2479	58.6982494177	6.3292
5 1 3			-1.73		-13.54		11.92		0.27843	0.9592	47.5591860667	88.1873
4 2 10			0.3		-13.23		11.31		0.27887	1.1102	57.0442200735	11.3144
0 6 0			0.12		-13.11		11.07		0.27887	1.4277	54.7714555341	59.4019
0 6 10			0.26		-12.85		10.55		0.27873	0.8527	69.1637693973	8.5049
4 0 6			-16.75		-29.6		27.29		0.28127	5.3963	42.900258124	488.2208
3 3 9			0.5		-29.1		26.3		0.28114	0.3816	52.4524123761	12.0632
4 2 8			0.53		-28.57		25.24		0.28122	0.7605	51.4203212226	2.5419
2 4 10			0.5		-28.06		24.23		0.28118	0.607	57.0555982332	12.0937
7 1 1			0.43		-27.64		23.37		0.2811	0.5207	65.7483230412	25.2044
7 3 1			0.43		-27.21		22.52		0.28107	0.5095	71.5359286583	22.1332
3 1 1			0.27		-26.93		21.97		0.28093	0.5239	28.3131072915	41.7464
2 0 14			0.38		-26.56		21.21		0.28088	0.2634	58.6945218607	7.3942
0 6 2			0.34		-26.21		20.53		0.28086	0.2356	55.3895592761	6.1752
0 6 16			0.31		-25.9		19.9		0.28087	0.4825	89.3859051251	7.6515
6 0 0			0.24		-25.66		19.42		0.28087	0.7256	54.7363985401	55.434
3 3 1			0.24		-25.42		18.94		0.2808	0.5106	38.1558496662	33.1617
3 5 1			0.23		-25.19		18.49		0.2807	0.5283	53.2544885252	31.9012
4 2 2			0.23		-24.96		18.03		0.28066	0.457	40.8620305525	12.2524
3 1 7			-5.05		-30.01		23.07		0.25824	0.257	39.2655360855	5.205
1 3 9			0.26		-29.75		22.55		0.25823	0.2622	45.3040218183	7.1674
3 7 1			0.29		-29.45		21.96		0.25823	1.2822	71.5694631273	22.2453
1 7 1			0.27		-29.18		21.42		0.25822	0.5219	65.7901743415	26.2984
2 0 16			0.24		-28.94		20.93		0.25885	0.5935	67.2372591268	11.8907
2 4 8			0.17		-28.77		20.59		0.25918	0.1687	51.4325245866	2.4593
5 1 1			0.23		-28.53		20.12		0.25916	0.5346	46.1701152	26.7419
3 1 9			0.18		-28.36		19.77		0.25916	0.36	45.2950695798	8.7768
1 5 9			0.1		-28.25		19.56		0.25904	0.4394	58.984264935	17.7365
1 5 1			0.2		-28.05		19.15		0.25901	0.4978	46.196563203	27.3004
0 4 18			0.16		-27.89		18.84		0.25805	0.8369	84.5238780681	17.4513
2 4 14			0.14		-27.75		18.56		0.25779	0.5221	70.6383718296	19.4111
2 4 2			0.17		-27.58		18.22		0.25779	0.3828	40.8766170199	13.2501
3 3 11			-2.05		-29.63		20.27		0.25888	2.1204	58.6030846927	249.5822
4 2 12			-1.29		-30.92		21.55		0.26121	0.2244	63.468523569	4.7972
1 3 13			0.16		-30.76		21.24		0.26114	0.3907	59.4200243294	11.5335
1 3 15			-0.11		-30.87		21.35		0.26027	0.2862	67.3623786269	8.1809
0 4 20			0.15		-30.72		21.05		0.26094	1.027	94.1654323607	18.6345
2 6 8			-1.13		-31.84		22.18		0.2607	4.3291	67.1483383839	218.3417
1 1 9			0.2		-31.65		21.78		0.26067	0.2216	37.1193146943	1.1702
5 1 9			0.09		-31.56		21.61		0.26063	0.4583	58.9619928854	19.0838
2 0 10			0.08		-31.48		21.45		0.26059	0.6169	42.9543880851	20.236
5 3 7			-1.25		-32.73		22.7		0.25932	0.2523	60.5057581853	5.4388
6 2 4			0.15		-32.58		22.39		0.25934	0.8727	60.3342977717	77.9073
6 0 10			0.15		-32.43		22.09		0.25932	1.0728	69.1331306246	8.9056
4 2 14			0.12		-32.3		21.85		0.25919	1.2576	70.6282605877	19.9713
2 0 2			0.09		-32.22		21.67		0.25918	0.6502	19.2320929378	35.9547
6 4 4			0.12		-32.1		21.43		0.25916	0.6669	69.2748711385	33.991
0 0 22			-0.58		-32.67		22.01		0.26007	2.2765	94.0325860765	137.6091
3 1 15			-0.02		-32.7		22.03		0.25941	0.2871	67.3554895111	7.7692
0 0 16			0.14		-32.55		21.75		0.2592	1.3342	64.286058028	116.6634
3 5 9			0.07		-32.49		21.62		0.25918	0.4755	65.0802252419	19.5165
1 3 1			0.13		-32.36		21.36		0.25917	0.5324	28.3265170018	42.1271
4 6 6			-0.11		-32.47		21.47		0.25918	1.1903	71.9781772466	41.9784
0 0 20			-0.38		-32.85		21.85		0.26099	0.4542	83.3712939521	4.3689
0 0 2			-0.84		-33.68		22.68		0.26099	1.161	7.62646333295	98.931
