HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
0 2 2			-2.97		-2.91		3.22		0.26927	0.4614	19.2417464495	36.8131
4 4 12			0.06		-2.85		3.1		0.26322	1.9475	72.2035773977	130.2426
4 6 0			0.25		-2.6		2.59		0.26322	0.7863	67.1083315067	59.4729
6 4 0			0.18		-2.41		2.22		0.26322	1.8287	67.0910631577	58.6803
1 1 13			-0.45		-2.86		2.67		0.26257	0.3722	52.9310122384	10.9703
5 5 1			0.14		-2.72		2.39		0.26267	0.5073	65.769247456	23.9531
0 2 22			-2.99		-5.72		5.39		0.26926	1.8317	96.7387030121	97.213
5 3 1			0.13		-5.59		5.13		0.26917	0.5252	53.2386121167	32.835
0 6 8			0.21		-5.38		4.71		0.26917	0.7694	64.1950429677	5.6946
0 0 12			-4.89		-10.27		9.6		0.26479	3.2426	47.0346015839	274.3783
6 4 2			0.31		-9.96		8.98		0.26481	0.2211	67.6401768609	4.8049
0 4 14			-4.84		-14.81		13.83		0.26764	1.2337	67.7597167724	121.3788
1 1 15			0.38		-14.42		13.06		0.26776	0.656	61.3839959686	20.6242
0 2 16			0.19		-14.24		12.68		0.26671	1.8687	67.2407114996	13.8307
0 2 14			0.29		-13.95		12.11		0.26598	0.2479	58.6982494177	6.3292
0 4 16			0.09		-13.86		11.93		0.26263	1.5557	75.7704700384	94.8658
0 4 18			-0.16		-14.02		12.09		0.25923	0.8369	84.5238780681	17.4513
0 2 0			-1.69		-15.71		13.78		0.25923	1.4407	17.6394681947	177.2483
4 6 6			-0.7		-16.4		14.48		0.25929	1.1903	71.9781772466	41.9784
