HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
9 1 1			0.0		0.0		241.42		0.33283	0.8793	87.9915459652	19.6393
6 0 2			59.7		59.7		122.02		0.33272	0.2214	55.354768557	5.4487
1 1 3			18.31		78.01		85.4		0.33274	0.4514	16.9416048235	36.8187
4 6 6			8.84		86.85		67.71		0.33209	1.1903	71.9781772466	41.9784
4 6 4			4.64		91.49		58.43		0.33628	1.0731	69.291881243	33.3045
4 6 2			4.71		96.2		49.02		0.3354	0.2349	67.657370766	5.5969
3 3 11			-9.52		86.68		58.54		0.3564	2.1204	58.6030846927	249.5822
6 0 8			3.66		90.34		51.23		0.35623	2.9234	64.163237895	5.3359
6 2 6			-10.92		79.41		62.15		0.35197	3.9921	63.2107357729	344.5633
0 2 2			1.82		81.23		58.51		0.35173	0.4614	19.2417464495	36.8131
4 6 0			2.66		83.89		53.19		0.35173	0.7863	67.1083315067	59.4729
6 4 0			2.22		86.11		48.76		0.35173	1.8287	67.0910631577	58.6803
4 2 14			1.81		87.92		45.14		0.35248	1.2576	70.6282605877	19.9713
5 5 1			1.42		89.34		42.29		0.35235	0.5073	65.769247456	23.9531
0 6 8			1.4		90.74		39.5		0.35268	0.7694	64.1950429677	5.6946
5 3 1			0.83		91.56		37.85		0.35253	0.5252	53.2386121167	32.835
0 4 2			-3.18		88.38		41.03		0.35322	3.2657	36.5744795411	137.7475
6 4 2			1.08		89.46		38.88		0.35322	0.2211	67.6401768609	4.8049
0 2 14			1.01		90.47		36.85		0.35288	0.2479	58.6982494177	6.3292
1 1 15			0.59		91.07		35.66		0.35185	0.656	61.3839959686	20.6242
0 2 16			0.66		91.73		34.34		0.35092	1.8687	67.2407114996	13.8307
4 2 10			0.69		92.41		32.97		0.35083	1.1102	57.0442200735	11.3144
3 3 9			0.71		93.12		31.56		0.35159	0.3816	52.4524123761	12.0632
0 0 8			-3.45		89.66		35.01		0.35678	2.1948	30.8548203523	183.9052
0 6 10			0.63		90.3		33.74		0.35634	0.8527	69.1637693973	8.5049
4 2 8			0.65		90.94		32.45		0.35603	0.7605	51.4203212226	2.5419
0 6 0			0.48		91.43		31.49		0.35603	1.4277	54.7714555341	59.4019
7 1 1			0.39		91.81		30.72		0.35585	0.5207	65.7483230412	25.2044
0 6 2			0.49		92.3		29.75		0.35595	0.2356	55.3895592761	6.1752
2 4 10			0.41		92.7		28.93		0.35557	0.607	57.0555982332	12.0937
2 0 14			0.46		93.16		28.01		0.35539	0.2634	58.6945218607	7.3942
7 3 1			0.35		93.51		27.32		0.35522	0.5095	71.5359286583	22.1332
0 0 12			-1.42		92.09		28.74		0.34855	3.2426	47.0346015839	274.3783
2 2 4			-0.5		91.6		29.23		0.34815	0.7551	29.4672289371	73.6026
6 0 0			0.35		91.95		28.53		0.34816	0.7256	54.7363985401	55.434
3 7 1			0.32		92.27		27.89		0.34808	1.2822	71.5694631273	22.2453
0 6 16			0.35		92.63		27.18		0.3478	0.4825	89.3859051251	7.6515
3 5 1			0.2		92.83		26.77		0.34771	0.5283	53.2544885252	31.9012
4 2 2			0.25		93.08		26.28		0.3477	0.457	40.8620305525	12.2524
3 5 5			-1.07		92.01		27.34		0.349	1.2751	56.9624934876	133.7285
2 0 16			0.27		92.28		26.8		0.34862	0.5935	67.2372591268	11.8907
1 7 1			0.2		92.48		26.4		0.34855	0.5219	65.7901743415	26.2984
3 3 1			0.17		92.65		26.07		0.34845	0.5106	38.1558496662	33.1617
1 5 3			0.07		92.71		25.93		0.3483	0.9511	47.585042181	85.8034
5 1 1			0.17		92.89		25.59		0.34821	0.5346	46.1701152	26.7419
3 1 9			0.23		93.12		25.12		0.34916	0.36	45.2950695798	8.7768
1 3 9			0.21		93.33		24.7		0.35022	0.2622	45.3040218183	7.1674
1 5 1			0.14		93.47		24.41		0.35015	0.4978	46.196563203	27.3004
2 4 14			0.22		93.7		23.97		0.35057	0.5221	70.6383718296	19.4111
5 3 9			0.24		93.94		23.49		0.3504	0.4833	65.0662013285	20.8409
1 5 13			0.16		94.09		23.18		0.35046	1.1973	71.2966048402	12.6128
2 4 2			0.14		94.24		22.89		0.35046	0.3828	40.8766170199	13.2501
3 3 7			0.21		94.45		22.47		0.35044	0.1558	47.1418707618	3.5073
4 2 0			0.09		94.54		22.29		0.35044	0.9287	40.0811891304	86.5118
6 0 10			0.18		94.71		21.93		0.35043	1.0728	69.1331306246	8.9056
2 4 8			0.19		94.91		21.55		0.35051	0.1687	51.4325245866	2.4593
2 0 10			0.1		95.01		21.35		0.35051	0.6169	42.9543880851	20.236
2 4 12			0.1		95.1		21.16		0.3525	0.2205	63.4791913795	4.8908
5 1 9			0.18		95.28		20.8		0.3525	0.4583	58.9619928854	19.0838
2 2 16			-0.46		94.82		21.26		0.35473	1.1693	70.1293332912	108.6018
1 3 1			0.02		94.84		21.22		0.35464	0.5324	28.3265170018	42.1271
1 3 15			0.14		94.98		20.94		0.35428	0.2862	67.3623786269	8.1809
4 2 4			-0.32		94.66		21.26		0.35453	0.7624	43.1345383828	64.2766
6 0 4			-0.06		94.6		21.32		0.3548	0.7069	57.1830782131	42.6751
3 1 1			0.02		94.63		21.27		0.3547	0.5239	28.3131072915	41.7464
1 1 9			0.15		94.78		20.96		0.35529	0.2216	37.1193146943	1.1702
0 2 10			0.07		94.85		20.82		0.35508	0.4317	42.9590557724	21.0204
3 5 9			0.14		94.99		20.55		0.35457	0.4755	65.0802252419	19.5165
0 2 20			0.15		95.14		20.25		0.3546	0.4494	86.0769303832	2.8517
6 2 2			-0.96		94.18		21.21		0.35493	3.3001	58.5687226088	135.1206
3 3 15			0.14		94.32		20.93		0.35473	0.3402	73.0835579415	3.8877
3 1 15			0.12		94.44		20.69		0.35447	0.2871	67.3554895111	7.7692
0 6 14			0.13		94.56		20.44		0.35464	0.9096	81.7552219026	27.2955
4 0 4			-0.39		94.17		20.83		0.35441	1.2165	39.0343929222	79.1487
2 2 10			-0.08		94.09		20.91		0.35464	0.6429	46.7739448495	44.8949
0 0 10			-0.05		94.04		20.96		0.35496	0.8316	38.8438017949	41.7013
