HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 1 7			-1.03		-1.0		1.34		0.23612	0.2609	54.1000446603	4.252
1 1 7			0.15		-0.85		1.04		0.2349	0.2012	29.7561292971	6.5386
0 0 12			-7.15		-8.01		8.19		0.24224	3.2426	47.0346015839	274.3783
0 2 16			0.58		-7.43		7.03		0.24126	1.8687	67.2407114996	13.8307
5 3 1			0.47		-6.96		6.09		0.24122	0.5252	53.2386121167	32.835
6 0 8			0.06		-6.9		5.98		0.24064	2.9234	64.163237895	5.3359
4 6 0			0.33		-6.57		5.32		0.24064	0.7863	67.1083315067	59.4729
1 1 15			-0.63		-7.21		5.95		0.24014	0.656	61.3839959686	20.6242
4 0 6			-36.96		-44.16		42.91		0.23953	5.3963	42.900258124	488.2208
0 6 0			1.52		-42.65		39.88		0.23953	1.4277	54.7714555341	59.4019
5 5 1			1.46		-41.19		36.95		0.23962	0.5073	65.769247456	23.9531
0 4 4			1.18		-40.01		34.6		0.23947	0.8482	39.0545896029	78.0016
2 0 2			0.79		-39.22		33.02		0.2395	0.6502	19.2320929378	35.9547
0 6 8			0.93		-38.29		31.16		0.23894	0.7694	64.1950429677	5.6946
4 2 10			0.74		-37.55		29.69		0.23913	1.1102	57.0442200735	11.3144
0 4 16			0.8		-36.76		28.1		0.23984	1.5557	75.7704700384	94.8658
3 1 9			0.7		-36.06		26.7		0.24025	0.36	45.2950695798	8.7768
0 6 10			0.57		-35.49		25.56		0.24036	0.8527	69.1637693973	8.5049
2 6 0			-11.91		-47.4		37.47		0.24036	4.3567	58.0028534629	558.9791
6 4 0			0.85		-46.54		35.76		0.24036	1.8287	67.0910631577	58.6803
0 2 14			0.77		-45.78		34.23		0.24013	0.2479	58.6982494177	6.3292
6 4 2			0.69		-45.09		32.85		0.24012	0.2211	67.6401768609	4.8049
7 1 1			0.66		-44.43		31.53		0.24012	0.5207	65.7483230412	25.2044
2 2 16			0.56		-43.87		30.41		0.2407	1.1693	70.1293332912	108.6018
6 0 0			0.48		-43.39		29.46		0.2407	0.7256	54.7363985401	55.434
7 3 1			0.5		-42.89		28.45		0.24073	0.5095	71.5359286583	22.1332
1 3 11			-7.14		-50.03		35.6		0.24184	2.4293	52.0561920156	298.4303
4 2 8			0.47		-49.56		34.65		0.24146	0.7605	51.4203212226	2.5419
0 6 2			0.55		-49.0		33.54		0.24146	0.2356	55.3895592761	6.1752
1 3 1			0.49		-48.51		32.56		0.24141	0.5324	28.3265170018	42.1271
2 0 14			0.49		-48.03		31.59		0.24121	0.2634	58.6945218607	7.3942
3 3 9			0.46		-47.57		30.66		0.24128	0.3816	52.4524123761	12.0632
4 0 4			0.38		-47.18		29.89		0.24123	1.2165	39.0343929222	79.1487
1 7 1			0.41		-46.77		29.07		0.24123	0.5219	65.7901743415	26.2984
0 6 16			0.33		-46.43		28.4		0.24048	0.4825	89.3859051251	7.6515
2 4 14			0.28		-46.15		27.84		0.24075	0.5221	70.6383718296	19.4111
3 7 1			0.34		-45.81		27.16		0.24077	1.2822	71.5694631273	22.2453
5 3 9			0.33		-45.48		26.5		0.24065	0.4833	65.0662013285	20.8409
2 2 10			0.03		-45.45		26.43		0.24044	0.6429	46.7739448495	44.8949
2 0 16			0.31		-45.14		25.82		0.24022	0.5935	67.2372591268	11.8907
1 5 1			0.3		-44.85		25.22		0.24021	0.4978	46.196563203	27.3004
0 2 2			0.16		-44.69		24.91		0.24022	0.4614	19.2417464495	36.8131
6 0 10			0.23		-44.46		24.45		0.24027	1.0728	69.1331306246	8.9056
2 2 4			0.24		-44.22		23.98		0.24024	0.7551	29.4672289371	73.6026
2 4 2			0.23		-43.99		23.51		0.24024	0.3828	40.8766170199	13.2501
0 2 12			-0.1		-44.09		23.62		0.23912	0.3827	50.6142203783	17.5707
3 5 9			0.24		-43.85		23.14		0.23909	0.4755	65.0802252419	19.5165
1 7 7			0.23		-43.63		22.68		0.23906	0.4353	72.3061031614	6.1143
2 6 4			0.18		-43.44		22.32		0.23902	0.8772	60.3635846112	78.02
7 1 3			-0.89		-44.34		23.21		0.23909	1.4031	66.8553232335	91.2915
1 3 15			0.19		-44.15		22.84		0.23903	0.2862	67.3623786269	8.1809
5 1 9			0.21		-43.95		22.43		0.23912	0.4583	58.9619928854	19.0838
5 1 1			0.2		-43.74		22.02		0.23912	0.5346	46.1701152	26.7419
3 5 1			0.19		-43.55		21.63		0.23911	0.5283	53.2544885252	31.9012
4 2 14			0.11		-43.44		21.41		0.23931	1.2576	70.6282605877	19.9713
0 2 20			0.18		-43.26		21.06		0.23925	0.4494	86.0769303832	2.8517
3 1 15			0.15		-43.11		20.76		0.23919	0.2871	67.3554895111	7.7692
2 6 10			-0.01		-43.12		20.77		0.23897	0.7069	72.0169435829	44.7171
2 0 10			0.07		-43.05		20.63		0.23903	0.6169	42.9543880851	20.236
0 4 20			0.14		-42.91		20.35		0.23846	1.027	94.1654323607	18.6345
2 4 10			0.11		-42.81		20.14		0.2385	0.607	57.0555982332	12.0937
0 2 22			-0.61		-43.41		20.74		0.23765	1.8317	96.7387030121	97.213
0 6 18			0.11		-43.3		20.53		0.23834	0.7949	98.0280769063	1.8601
1 3 9			0.11		-43.19		20.3		0.23854	0.2622	45.3040218183	7.1674
2 4 8			0.12		-43.07		20.06		0.23843	0.1687	51.4325245866	2.4593
5 1 11			-2.1		-45.17		22.16		0.23863	3.2753	64.7131722767	203.727
0 0 10			0.02		-45.16		22.13		0.23851	0.8316	38.8438017949	41.7013
2 4 0			0.06		-45.1		22.01		0.23851	1.4359	40.0960076051	88.2765
0 6 6			-0.12		-45.22		22.13		0.23851	1.0147	60.183190367	40.9583
3 1 1			0.14		-45.08		21.85		0.2385	0.5239	28.3131072915	41.7464
0 2 10			0.06		-45.02		21.73		0.23853	0.4317	42.9590557724	21.0204
6 4 6			-0.09		-45.11		21.83		0.23851	0.9247	71.9614498967	41.9809
4 2 2			0.13		-44.98		21.56		0.23851	0.457	40.8620305525	12.2524
0 6 14			0.03		-44.95		21.5		0.23862	0.9096	81.7552219026	27.2955
4 2 6			-0.34		-45.29		21.84		0.2386	1.6049	46.7233273538	62.1975
3 3 15			0.13		-45.15		21.57		0.23858	0.3402	73.0835579415	3.8877
0 4 10			0.01		-45.15		21.56		0.23844	0.9893	53.7871001638	44.1425
5 5 3			-0.36		-45.5		21.91		0.23845	0.8107	66.8760743485	64.1048
2 2 8			-0.96		-46.46		22.87		0.23869	1.8488	40.1384116224	216.1995
