HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
2 0 6			-7.28		-7.28		7.64		0.33134	1.6278	29.1406672869	128.8477
1 5 9			0.11		-7.17		7.42		0.31738	0.4394	58.984264935	17.7365
4 6 2			0.84		-6.33		5.74		0.31716	0.2349	67.657370766	5.5969
5 3 1			-0.56		-6.89		6.3		0.31665	0.5252	53.2386121167	32.835
0 4 16			0.39		-6.5		5.52		0.31955	1.5557	75.7704700384	94.8658
3 1 1			-1.1		-7.6		6.62		0.31926	0.5239	28.3131072915	41.7464
0 6 0			0.01		-7.59		6.61		0.31926	1.4277	54.7714555341	59.4019
5 5 1			0.24		-7.35		6.13		0.31909	0.5073	65.769247456	23.9531
1 1 15			0.05		-7.3		6.03		0.32133	0.656	61.3839959686	20.6242
1 3 9			-0.45		-7.76		6.48		0.3182	0.2622	45.3040218183	7.1674
4 6 4			-1.48		-9.23		7.96		0.3182	1.0731	69.291881243	33.3045
6 0 8			0.22		-9.02		7.53		0.31879	2.9234	64.163237895	5.3359
3 7 5			-3.94		-12.95		11.47		0.31958	1.0548	74.7470539899	89.5814
4 2 10			0.38		-12.57		10.7		0.31958	1.1102	57.0442200735	11.3144
2 4 2			0.14		-12.43		10.43		0.31947	0.3828	40.8766170199	13.2501
1 5 11			-9.53		-21.96		19.96		0.31964	1.8219	64.7342781598	204.7444
4 6 0			0.55		-21.41		18.85		0.31964	0.7863	67.1083315067	59.4729
2 2 16			0.49		-20.92		17.86		0.31938	1.1693	70.1293332912	108.6018
0 6 8			0.41		-20.51		17.05		0.31962	0.7694	64.1950429677	5.6946
5 3 7			-0.3		-20.81		17.35		0.3222	0.2523	60.5057581853	5.4388
0 6 10			0.39		-20.42		16.57		0.32217	0.8527	69.1637693973	8.5049
6 2 8			-7.36		-27.78		23.92		0.32247	3.3751	67.1207225085	222.106
0 2 16			0.5		-27.28		22.93		0.32256	1.8687	67.2407114996	13.8307
6 4 0			0.46		-26.82		22.01		0.32256	1.8287	67.0910631577	58.6803
0 2 14			0.23		-26.59		21.55		0.32277	0.2479	58.6982494177	6.3292
6 4 2			0.39		-26.21		20.78		0.32276	0.2211	67.6401768609	4.8049
4 2 8			0.14		-26.07		20.5		0.32355	0.7605	51.4203212226	2.5419
3 5 9			0.32		-25.75		19.86		0.32329	0.4755	65.0802252419	19.5165
7 1 1			0.22		-25.52		19.42		0.32324	0.5207	65.7483230412	25.2044
6 0 0			0.24		-25.29		18.94		0.32324	0.7256	54.7363985401	55.434
0 2 2			-0.06		-25.34		19.0		0.32315	0.4614	19.2417464495	36.8131
7 3 1			0.24		-25.1		18.51		0.32311	0.5095	71.5359286583	22.1332
0 6 6			0.26		-24.84		17.99		0.32304	1.0147	60.183190367	40.9583
1 7 7			0.12		-24.72		17.75		0.32401	0.4353	72.3061031614	6.1143
3 3 13			0.12		-24.6		17.51		0.32549	0.5636	65.4922780779	9.1158
0 6 2			0.2		-24.4		17.12		0.32549	0.2356	55.3895592761	6.1752
7 1 7			0.13		-24.28		16.87		0.32615	0.3505	72.2660298289	5.0526
0 6 16			0.21		-24.06		16.44		0.32603	0.4825	89.3859051251	7.6515
0 4 4			-0.29		-24.35		16.72		0.32577	0.8482	39.0545896029	78.0016
0 4 10			0.18		-24.17		16.37		0.3255	0.9893	53.7871001638	44.1425
2 0 14			0.14		-24.03		16.1		0.32578	0.2634	58.6945218607	7.3942
0 0 10			0.16		-23.87		15.78		0.32552	0.8316	38.8438017949	41.7013
1 7 1			0.1		-23.78		15.59		0.32549	0.5219	65.7901743415	26.2984
6 4 6			0.04		-23.74		15.51		0.32534	0.9247	71.9614498967	41.9809
7 1 5			-1.2		-24.94		16.71		0.32549	1.5264	69.0427278305	98.726
0 4 20			0.06		-24.88		16.58		0.32552	1.027	94.1654323607	18.6345
2 4 14			0.14		-24.74		16.3		0.32541	0.5221	70.6383718296	19.4111
1 3 7			0.06		-24.67		16.18		0.326	0.1893	39.2755843192	5.3372
2 6 10			0.14		-24.54		15.91		0.32575	0.7069	72.0169435829	44.7171
3 1 13			0.13		-24.4		15.64		0.32611	0.3869	59.4126405656	11.7895
3 7 1			0.12		-24.29		15.4		0.32609	1.2822	71.5694631273	22.2453
3 1 7			0.06		-24.23		15.28		0.32656	0.257	39.2655360855	5.205
4 2 14			0.11		-24.12		15.07		0.32644	1.2576	70.6282605877	19.9713
3 1 15			-0.11		-24.23		15.18		0.32551	0.2871	67.3554895111	7.7692
3 3 9			0.03		-24.2		15.13		0.32528	0.3816	52.4524123761	12.0632
4 0 2			-1.57		-25.77		16.7		0.32532	1.7854	36.5531212028	138.5255
1 3 5			-2.23		-28.0		18.93		0.32546	3.1323	34.189462707	190.138
2 0 4			-1.19		-29.19		20.11		0.32552	1.3874	23.4143586184	109.347
