HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 7 1			0.0		0.0		1.34		0.25975	0.5219	65.7901743415	26.2984
6 0 2			0.29		0.29		0.76		0.25891	0.2214	55.354768557	5.4487
4 6 2			0.03		0.32		0.7		0.26157	0.2349	67.657370766	5.5969
6 0 8			0.07		0.39		0.56		0.26924	2.9234	64.163237895	5.3359
4 6 0			0.05		0.44		0.46		0.26924	0.7863	67.1083315067	59.4729
6 4 0			0.04		0.48		0.39		0.26924	1.8287	67.0910631577	58.6803
5 5 1			0.03		0.5		0.33		0.26934	0.5073	65.769247456	23.9531
5 3 1			-0.28		0.22		0.61		0.2684	0.5252	53.2386121167	32.835
0 4 4			-0.14		0.08		0.76		0.27059	0.8482	39.0545896029	78.0016
0 6 8			0.04		0.12		0.69		0.26993	0.7694	64.1950429677	5.6946
6 4 2			-0.01		0.1		0.7		0.27013	0.2211	67.6401768609	4.8049
1 1 15			0.01		0.11		0.68		0.27184	0.656	61.3839959686	20.6242
0 2 14			-0.12		-0.01		0.8		0.27365	0.2479	58.6982494177	6.3292
0 2 16			-0.48		-0.49		1.28		0.27508	1.8687	67.2407114996	13.8307
4 2 10			-0.04		-0.53		1.32		0.27648	1.1102	57.0442200735	11.3144
