HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
0 6 12			0.0		0.0		0.29		0.2777	0.3425	75.0250979777	1.887
3 5 9			-4.82		-4.82		5.11		0.27771	0.4755	65.0802252419	19.5165
9 1 1			0.85		-3.97		3.41		0.27772	0.8793	87.9915459652	19.6393
6 0 2			0.38		-3.59		2.66		0.27763	0.2214	55.354768557	5.4487
4 6 2			0.25		-3.35		2.17		0.27772	0.2349	67.657370766	5.5969
6 0 8			0.04		-3.31		2.08		0.27658	2.9234	64.163237895	5.3359
4 6 0			0.15		-3.16		1.79		0.27658	0.7863	67.1083315067	59.4729
5 3 1			-0.2		-3.36		1.99		0.27618	0.5252	53.2386121167	32.835
5 5 1			0.11		-3.25		1.77		0.27615	0.5073	65.769247456	23.9531
6 4 0			0.09		-3.16		1.59		0.27615	1.8287	67.0910631577	58.6803
0 6 8			0.01		-3.15		1.57		0.2752	0.7694	64.1950429677	5.6946
7 1 1			0.0		-3.15		1.57		0.275	0.5207	65.7483230412	25.2044
0 6 0			-0.38		-3.53		1.95		0.275	1.4277	54.7714555341	59.4019
2 2 4			0.06		-3.47		1.83		0.27524	0.7551	29.4672289371	73.6026
1 1 15			0.05		-3.42		1.72		0.27459	0.656	61.3839959686	20.6242
0 2 16			-0.34		-3.76		2.07		0.27532	1.8687	67.2407114996	13.8307
7 3 1			0.06		-3.7		1.95		0.2753	0.5095	71.5359286583	22.1332
0 0 14			-1.18		-4.88		3.13		0.27859	0.8389	55.4890953336	74.9432
2 4 2			0.01		-4.87		3.11		0.27852	0.3828	40.8766170199	13.2501
6 4 2			0.07		-4.81		2.98		0.27858	0.2211	67.6401768609	4.8049
0 2 14			0.07		-4.74		2.84		0.27863	0.2479	58.6982494177	6.3292
4 2 10			0.06		-4.68		2.72		0.27896	1.1102	57.0442200735	11.3144
3 3 9			-0.06		-4.74		2.78		0.27892	0.3816	52.4524123761	12.0632
0 6 10			0.06		-4.68		2.67		0.27879	0.8527	69.1637693973	8.5049
2 4 10			0.04		-4.64		2.58		0.27907	0.607	57.0555982332	12.0937
2 0 14			0.05		-4.59		2.48		0.27914	0.2634	58.6945218607	7.3942
0 6 2			0.03		-4.56		2.42		0.27913	0.2356	55.3895592761	6.1752
4 2 8			0.03		-4.53		2.37		0.27911	0.7605	51.4203212226	2.5419
0 6 16			0.02		-4.51		2.33		0.27921	0.4825	89.3859051251	7.6515
6 0 0			-0.08		-4.59		2.4		0.27921	0.7256	54.7363985401	55.434
3 3 13			-0.02		-4.61		2.42		0.27955	0.5636	65.4922780779	9.1158
0 6 14			-0.05		-4.65		2.47		0.28002	0.9096	81.7552219026	27.2955
