HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 0 8			0.07		-0.59		0.85		0.269	2.9234	64.163237895	5.3359
4 6 0			0.08		-0.51		0.69		0.269	0.7863	67.1083315067	59.4729
5 5 1			0.06		-0.46		0.58		0.26911	0.5073	65.769247456	23.9531
3 5 5			-4.46		-4.91		5.04		0.20903	1.2751	56.9624934876	133.7285
0 6 8			0.27		-4.65		4.5		0.20656	0.7694	64.1950429677	5.6946
2 6 6			-18.33		-22.98		22.83		0.17822	5.383	63.2392339525	346.2148
1 1 15			0.46		-22.52		21.92		0.17642	0.656	61.3839959686	20.6242
6 4 0			1.0		-21.52		19.93		0.17638	1.8287	67.0910631577	58.6803
1 5 1			0.88		-20.64		18.17		0.19006	0.4978	46.196563203	27.3004
0 6 0			0.45		-20.19		17.27		0.19006	1.4277	54.7714555341	59.4019
0 2 16			0.4		-19.8		16.48		0.19496	1.8687	67.2407114996	13.8307
4 0 2			-6.24		-26.04		22.71		0.19463	1.7854	36.5531212028	138.5255
4 2 10			0.83		-25.21		21.05		0.17759	1.1102	57.0442200735	11.3144
2 4 10			0.59		-24.61		19.86		0.17833	0.607	57.0555982332	12.0937
1 5 11			-2.32		-26.93		22.18		0.17938	1.8219	64.7342781598	204.7444
6 4 2			0.57		-26.36		21.05		0.17944	0.2211	67.6401768609	4.8049
0 2 14			0.27		-26.09		20.5		0.18002	0.2479	58.6982494177	6.3292
0 6 10			0.48		-25.61		19.54		0.17949	0.8527	69.1637693973	8.5049
7 1 1			0.3		-25.31		18.94		0.17973	0.5207	65.7483230412	25.2044
3 7 1			0.07		-25.24		18.8		0.18015	1.2822	71.5694631273	22.2453
4 2 8			0.03		-25.2		18.73		0.17821	0.7605	51.4203212226	2.5419
3 5 7			0.06		-25.15		18.62		0.18143	0.2309	60.5203777188	5.6046
7 3 1			0.06		-25.08		18.49		0.18176	0.5095	71.5359286583	22.1332
1 3 9			0.28		-24.8		17.93		0.18158	0.2622	45.3040218183	7.1674
2 0 14			0.22		-24.58		17.49		0.18254	0.2634	58.6945218607	7.3942
4 6 6			0.2		-24.38		17.08		0.18335	1.1903	71.9781772466	41.9784
6 0 0			0.21		-24.17		16.67		0.18335	0.7256	54.7363985401	55.434
0 0 12			-1.21		-25.38		17.87		0.17898	3.2426	47.0346015839	274.3783
0 6 16			0.22		-25.16		17.44		0.17758	0.4825	89.3859051251	7.6515
5 1 3			-1.62		-26.78		19.06		0.17755	0.9592	47.5591860667	88.1873
3 3 3			-0.95		-27.73		20.01		0.17752	0.8081	39.7679129272	70.9373
0 6 2			0.25		-27.49		19.52		0.17754	0.2356	55.3895592761	6.1752
3 3 9			0.19		-27.3		19.14		0.17742	0.3816	52.4524123761	12.0632
5 3 9			0.08		-27.21		18.98		0.1773	0.4833	65.0662013285	20.8409
0 6 6			0.24		-26.97		18.49		0.17736	1.0147	60.183190367	40.9583
3 5 1			0.18		-26.79		18.13		0.17744	0.5283	53.2544885252	31.9012
0 6 4			-0.36		-27.15		18.48		0.17744	0.6675	57.2171401797	42.9768
1 7 1			0.15		-26.99		18.17		0.17754	0.5219	65.7901743415	26.2984
4 2 2			0.15		-26.85		17.88		0.17757	0.457	40.8620305525	12.2524
2 0 16			0.2		-26.64		17.47		0.17731	0.5935	67.2372591268	11.8907
2 4 14			0.17		-26.47		17.13		0.17735	0.5221	70.6383718296	19.4111
0 0 10			0.19		-26.28		16.75		0.17744	0.8316	38.8438017949	41.7013
5 1 1			0.13		-26.15		16.5		0.1775	0.5346	46.1701152	26.7419
3 1 9			0.14		-26.01		16.21		0.17743	0.36	45.2950695798	8.7768
1 3 15			0.12		-25.89		15.97		0.17748	0.2862	67.3623786269	8.1809
2 0 10			0.1		-25.79		15.76		0.17782	0.6169	42.9543880851	20.236
2 0 2			-0.08		-25.87		15.85		0.17789	0.6502	19.2320929378	35.9547
0 4 16			0.15		-25.71		15.54		0.17804	1.5557	75.7704700384	94.8658
0 2 4			-1.44		-27.16		16.98		0.17798	1.326	23.4223631322	110.0283
3 5 9			0.05		-27.11		16.89		0.17791	0.4755	65.0802252419	19.5165
2 2 4			-0.16		-27.28		17.05		0.17816	0.7551	29.4672289371	73.6026
2 2 16			0.14		-27.14		16.77		0.17851	1.1693	70.1293332912	108.6018
5 5 3			-0.47		-27.61		17.25		0.1785	0.8107	66.8760743485	64.1048
6 0 10			0.15		-27.46		16.95		0.1785	1.0728	69.1331306246	8.9056
2 4 2			0.09		-27.37		16.76		0.17852	0.3828	40.8766170199	13.2501
4 2 14			0.12		-27.25		16.52		0.17852	1.2576	70.6282605877	19.9713
0 2 20			-0.32		-27.57		16.84		0.18091	0.4494	86.0769303832	2.8517
3 1 15			0.12		-27.45		16.61		0.18109	0.2871	67.3554895111	7.7692
2 4 8			-0.07		-27.51		16.67		0.18072	0.1687	51.4325245866	2.4593
5 1 9			0.03		-27.48		16.61		0.18072	0.4583	58.9619928854	19.0838
4 0 4			-0.09		-27.57		16.69		0.18096	1.2165	39.0343929222	79.1487
0 2 2			-0.05		-27.62		16.74		0.18101	0.4614	19.2417464495	36.8131
1 3 1			0.12		-27.49		16.5		0.18102	0.5324	28.3265170018	42.1271
4 4 10			0.12		-27.37		16.25		0.18094	0.6886	66.23802526	47.6672
3 1 1			0.11		-27.26		16.03		0.18095	0.5239	28.3131072915	41.7464
0 4 2			-1.3		-28.56		17.33		0.18089	3.2657	36.5744795411	137.7475
0 4 20			0.07		-28.49		17.18		0.18119	1.027	94.1654323607	18.6345
0 4 4			-0.05		-28.54		17.24		0.18143	0.8482	39.0545896029	78.0016
0 4 10			0.11		-28.43		17.01		0.18121	0.9893	53.7871001638	44.1425
1 1 9			0.11		-28.33		16.8		0.18135	0.2216	37.1193146943	1.1702
1 1 13			0.09		-28.24		16.62		0.18122	0.3722	52.9310122384	10.9703
0 2 10			0.09		-28.14		16.44		0.1814	0.4317	42.9590557724	21.0204
0 0 16			0.11		-28.04		16.23		0.18146	1.3342	64.286058028	116.6634
4 6 4			-0.1		-28.14		16.33		0.18146	1.0731	69.291881243	33.3045
3 7 5			0.09		-28.05		16.14		0.18151	1.0548	74.7470539899	89.5814
2 0 0			-0.38		-28.43		16.53		0.18151	2.02	17.6289686615	175.6782
0 6 14			0.04		-28.38		16.44		0.18143	0.9096	81.7552219026	27.2955
2 4 0			0.02		-28.37		16.4		0.18143	1.4359	40.0960076051	88.2765
