HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
9 1 1			0.0		0.0		3.08		0.33643	0.8793	87.9915459652	19.6393
6 0 2			0.1		0.1		2.87		0.33634	0.2214	55.354768557	5.4487
3 1 13			0.06		0.16		2.75		0.33128	0.3869	59.4126405656	11.7895
1 1 15			0.19		0.36		2.36		0.33041	0.656	61.3839959686	20.6242
4 6 2			0.08		0.44		2.21		0.33025	0.2349	67.657370766	5.5969
7 1 7			0.08		0.52		2.05		0.3318	0.3505	72.2660298289	5.0526
3 3 7			0.01		0.53		2.03		0.33627	0.1558	47.1418707618	3.5073
2 2 12			-0.55		-0.02		2.57		0.33457	1.9766	54.0147953295	208.0279
0 6 0			-0.44		-0.45		3.01		0.33457	1.4277	54.7714555341	59.4019
6 0 8			0.1		-0.35		2.81		0.33384	2.9234	64.163237895	5.3359
0 6 8			0.08		-0.27		2.64		0.33325	0.7694	64.1950429677	5.6946
0 2 14			0.11		-0.16		2.43		0.33308	0.2479	58.6982494177	6.3292
7 1 1			-0.39		-0.55		2.81		0.33296	0.5207	65.7483230412	25.2044
4 2 10			-0.27		-0.82		3.08		0.33275	1.1102	57.0442200735	11.3144
7 3 1			-0.05		-0.87		3.13		0.33264	0.5095	71.5359286583	22.1332
