HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 7 1			0.0		0.0		0.08		0.27353	1.2822	71.5694631273	22.2453
6 0 2			-0.11		-0.11		0.19		0.27098	0.2214	55.354768557	5.4487
3 1 3			-9.04		-9.15		9.22		0.31756	1.2003	30.3814370344	67.5761
4 6 2			1.07		-8.07		7.08		0.31383	0.2349	67.657370766	5.5969
6 0 8			0.58		-7.49		5.91		0.32556	2.9234	64.163237895	5.3359
4 6 0			0.49		-7.0		4.93		0.32556	0.7863	67.1083315067	59.4729
2 2 8			-15.54		-22.54		20.47		0.36837	1.8488	40.1384116224	216.1995
1 3 11			-12.33		-34.87		32.8		0.36489	2.4293	52.0561920156	298.4303
6 4 0			1.82		-33.05		29.16		0.36489	1.8287	67.0910631577	58.6803
5 5 1			1.13		-31.92		26.89		0.36474	0.5073	65.769247456	23.9531
5 3 1			0.57		-31.35		25.76		0.36456	0.5252	53.2386121167	32.835
0 6 8			0.94		-30.4		23.87		0.36347	0.7694	64.1950429677	5.6946
6 4 2			0.83		-29.57		22.2		0.3635	0.2211	67.6401768609	4.8049
1 1 15			0.46		-29.11		21.27		0.36406	0.656	61.3839959686	20.6242
0 2 16			0.71		-28.4		19.86		0.36425	1.8687	67.2407114996	13.8307
0 2 14			0.62		-27.78		18.62		0.36421	0.2479	58.6982494177	6.3292
4 2 10			0.35		-27.43		17.92		0.36417	1.1102	57.0442200735	11.3144
3 3 9			0.35		-27.07		17.21		0.36372	0.3816	52.4524123761	12.0632
2 2 4			-1.76		-28.83		18.96		0.36357	0.7551	29.4672289371	73.6026
2 6 8			-3.13		-31.96		22.1		0.36499	4.3291	67.1483383839	218.3417
2 4 10			0.35		-31.61		21.39		0.36499	0.607	57.0555982332	12.0937
0 6 0			0.34		-31.27		20.72		0.36499	1.4277	54.7714555341	59.4019
0 6 10			0.35		-30.92		20.02		0.36499	0.8527	69.1637693973	8.5049
7 1 1			0.2		-30.73		19.63		0.36491	0.5207	65.7483230412	25.2044
4 2 8			0.29		-30.44		19.05		0.36418	0.7605	51.4203212226	2.5419
0 6 2			0.33		-30.11		18.39		0.36425	0.2356	55.3895592761	6.1752
0 0 16			0.25		-29.86		17.89		0.36568	1.3342	64.286058028	116.6634
6 2 0			-9.44		-39.3		27.32		0.36568	4.3933	57.9728440251	566.5186
7 3 1			0.35		-38.94		26.62		0.36563	0.5095	71.5359286583	22.1332
2 0 14			0.44		-38.51		25.75		0.36544	0.2634	58.6945218607	7.3942
0 6 16			0.37		-38.13		25.0		0.36461	0.4825	89.3859051251	7.6515
6 0 0			0.32		-37.81		24.36		0.36461	0.7256	54.7363985401	55.434
0 4 2			-1.85		-39.66		26.21		0.36482	3.2657	36.5744795411	137.7475
3 5 1			0.18		-39.48		25.84		0.36479	0.5283	53.2544885252	31.9012
0 4 18			0.37		-39.11		25.1		0.3648	0.8369	84.5238780681	17.4513
4 2 2			0.25		-38.85		24.6		0.36483	0.457	40.8620305525	12.2524
2 0 16			0.33		-38.53		23.94		0.36465	0.5935	67.2372591268	11.8907
7 1 3			-0.17		-38.69		24.11		0.36451	1.4031	66.8553232335	91.2915
1 7 1			0.16		-38.53		23.78		0.36448	0.5219	65.7901743415	26.2984
1 3 9			0.26		-38.27		23.26		0.36438	0.2622	45.3040218183	7.1674
5 1 1			0.14		-38.13		22.98		0.36435	0.5346	46.1701152	26.7419
0 4 6			-6.53		-44.66		29.51		0.36328	3.7688	42.9189471786	481.9509
3 1 9			0.31		-44.35		28.89		0.36312	0.36	45.2950695798	8.7768
4 4 6			-3.99		-48.34		32.88		0.36192	4.3817	57.0116572758	400.3855
5 3 9			0.26		-48.08		32.36		0.36155	0.4833	65.0662013285	20.8409
5 5 3			0.1		-47.98		32.16		0.3614	0.8107	66.8760743485	64.1048
1 5 1			0.21		-47.76		31.73		0.36136	0.4978	46.196563203	27.3004
2 4 14			0.32		-47.44		31.09		0.36122	0.5221	70.6383718296	19.4111
2 4 2			0.24		-47.21		30.62		0.36122	0.3828	40.8766170199	13.2501
2 4 8			0.28		-46.92		30.05		0.36092	0.1687	51.4325245866	2.4593
4 4 2			-1.05		-47.98		31.11		0.36115	1.2125	52.0311030722	128.6454
4 0 6			-4.99		-52.97		36.1		0.35936	5.3963	42.900258124	488.2208
2 0 10			0.23		-52.74		35.64		0.35911	0.6169	42.9543880851	20.236
6 0 10			0.29		-52.45		35.06		0.35893	1.0728	69.1331306246	8.9056
5 1 9			0.29		-52.16		34.47		0.35826	0.4583	58.9619928854	19.0838
3 3 1			0.19		-51.97		34.09		0.35816	0.5106	38.1558496662	33.1617
4 2 14			0.29		-51.67		33.51		0.3581	1.2576	70.6282605877	19.9713
1 3 1			0.12		-51.55		33.26		0.35799	0.5324	28.3265170018	42.1271
3 1 1			0.12		-51.43		33.01		0.35788	0.5239	28.3131072915	41.7464
1 3 15			0.24		-51.19		32.53		0.35803	0.2862	67.3623786269	8.1809
3 1 15			0.23		-50.95		32.07		0.35821	0.2871	67.3554895111	7.7692
3 5 9			0.22		-50.73		31.62		0.35717	0.4755	65.0802252419	19.5165
2 0 2			0.05		-50.68		31.53		0.35705	0.6502	19.2320929378	35.9547
1 1 9			0.25		-50.44		31.04		0.35724	0.2216	37.1193146943	1.1702
0 4 20			0.14		-50.3		30.75		0.36057	1.027	94.1654323607	18.6345
0 0 10			0.08		-50.22		30.6		0.36081	0.8316	38.8438017949	41.7013
1 1 17			-0.81		-51.03		31.41		0.35943	2.447	70.2810461715	248.4175
0 6 14			0.22		-50.81		30.98		0.35936	0.9096	81.7552219026	27.2955
4 4 10			0.04		-50.77		30.9		0.35958	0.6886	66.23802526	47.6672
2 0 8			0.22		-50.55		30.46		0.35958	0.1665	35.7565424018	1.5727
0 2 10			0.12		-50.43		30.21		0.3595	0.4317	42.9590557724	21.0204
0 4 10			0.06		-50.37		30.1		0.35971	0.9893	53.7871001638	44.1425
0 2 20			0.2		-50.17		29.7		0.35972	0.4494	86.0769303832	2.8517
4 6 6			0.2		-49.97		29.3		0.35977	1.1903	71.9781772466	41.9784
0 4 4			-0.28		-50.25		29.58		0.3597	0.8482	39.0545896029	78.0016
0 4 16			0.12		-50.13		29.34		0.3605	1.5557	75.7704700384	94.8658
4 0 4			-0.28		-50.42		29.63		0.36044	1.2165	39.0343929222	79.1487
2 6 4			-0.26		-50.67		29.88		0.36038	0.8772	60.3635846112	78.02
2 2 10			0.05		-50.63		29.79		0.36059	0.6429	46.7739448495	44.8949
2 2 16			0.09		-50.53		29.61		0.36137	1.1693	70.1293332912	108.6018
2 4 0			0.1		-50.44		29.41		0.36137	1.4359	40.0960076051	88.2765
1 5 9			0.15		-50.28		29.1		0.36121	0.4394	58.984264935	17.7365
5 1 5			-0.24		-50.53		29.35		0.36149	1.1901	50.2495039981	127.1383
6 4 4			0.09		-50.43		29.16		0.36153	0.6669	69.2748711385	33.991
4 0 10			0.05		-50.38		29.06		0.36173	0.6243	53.7713327333	45.2096
7 3 5			0.08		-50.3		28.89		0.36192	1.0496	74.7140851895	88.0788
0 4 12			-0.5		-50.8		29.39		0.36122	1.4889	60.4300914167	161.7651
0 2 2			0.02		-50.79		29.36		0.3612	0.4614	19.2417464495	36.8131
0 6 4			0.03		-50.75		29.3		0.36124	0.6675	57.2171401797	42.9768
2 2 14			0.03		-50.72		29.23		0.36099	1.0835	61.7979105177	101.9829
5 5 7			0.15		-50.57		28.92		0.36099	0.6639	72.2860687267	4.3062
2 6 10			0.04		-50.52		28.84		0.36119	0.7069	72.0169435829	44.7171
0 6 6			0.14		-50.38		28.56		0.36109	1.0147	60.183190367	40.9583
1 3 3			0.03		-50.36		28.51		0.36102	0.7045	30.3940112777	66.1614
0 0 20			0.04		-50.32		28.43		0.36255	0.4542	83.3712939521	4.3689
6 4 6			0.15		-50.17		28.13		0.36255	0.9247	71.9614498967	41.9809
4 4 12			-0.17		-50.35		28.31		0.36222	1.9475	72.2035773977	130.2426
4 0 0			-4.57		-54.91		32.88		0.36222	8.3901	35.6934066618	787.9925
4 2 12			0.16		-54.75		32.56		0.36218	0.2244	63.468523569	4.7972
6 2 10			0.07		-54.69		32.42		0.3623	0.7103	71.9901825081	43.9921
2 4 4			-0.07		-54.76		32.49		0.36233	0.8182	43.1484985256	64.6996
