HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
9 1 1			0.0		0.0		0.0		0.2789	0.8793	87.9915459652	19.6393
0 0 10			-0.0		-0.0		0.0		0.27863	0.8316	38.8438017949	41.7013
6 0 2			-0.14		-0.14		0.14		0.27858	0.2214	55.354768557	5.4487
4 6 2			-0.01		-0.15		0.15		0.27863	0.2349	67.657370766	5.5969
6 0 8			-0.37		-0.52		0.52		0.27804	2.9234	64.163237895	5.3359
3 3 15			-0.68		-1.2		1.2		0.28212	0.3402	73.0835579415	3.8877
3 3 7			-0.31		-1.51		1.51		0.2221	0.1558	47.1418707618	3.5073
4 6 0			0.09		-1.42		1.33		0.22209	0.7863	67.1083315067	59.4729
3 1 13			-2.07		-3.49		3.4		0.21514	0.3869	59.4126405656	11.7895
6 0 0			-0.13		-3.62		3.53		0.21514	0.7256	54.7363985401	55.434
6 4 0			0.16		-3.46		3.21		0.21514	1.8287	67.0910631577	58.6803
5 5 1			-0.25		-3.71		3.46		0.21526	0.5073	65.769247456	23.9531
1 7 1			0.11		-3.6		3.24		0.21528	0.5219	65.7901743415	26.2984
5 3 1			0.11		-3.49		3.02		0.21529	0.5252	53.2386121167	32.835
0 6 8			0.01		-3.48		3.0		0.21523	0.7694	64.1950429677	5.6946
6 4 2			0.09		-3.39		2.83		0.21522	0.2211	67.6401768609	4.8049
1 1 15			-0.31		-3.7		3.13		0.21449	0.656	61.3839959686	20.6242
6 0 10			-0.18		-3.88		3.31		0.21542	1.0728	69.1331306246	8.9056
0 2 16			-0.13		-4.01		3.44		0.21558	1.8687	67.2407114996	13.8307
