HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
6 0 10			0.07		0.07		0.21		0.27839	1.0728	69.1331306246	8.9056
4 6 2			0.0		0.08		0.2		0.27848	0.2349	67.657370766	5.5969
6 0 8			-0.41		-0.33		0.61		0.27702	2.9234	64.163237895	5.3359
4 6 0			0.06		-0.27		0.5		0.27702	0.7863	67.1083315067	59.4729
5 3 1			-0.49		-0.76		0.98		0.27619	0.5252	53.2386121167	32.835
3 5 5			-3.65		-4.41		4.64		0.2198	1.2751	56.9624934876	133.7285
4 2 4			-3.71		-8.12		8.35		0.22181	0.7624	43.1345383828	64.2766
6 2 6			-25.73		-33.85		34.07		0.21212	3.9921	63.2107357729	344.5633
2 6 8			-10.39		-44.24		44.46		0.2333	4.3291	67.1483383839	218.3417
5 5 1			1.9		-42.33		40.66		0.2346	0.5073	65.769247456	23.9531
5 5 3			-0.82		-43.15		41.48		0.23519	0.8107	66.8760743485	64.1048
0 6 8			1.58		-41.58		38.32		0.23313	0.7694	64.1950429677	5.6946
6 4 0			1.37		-40.21		35.59		0.23313	1.8287	67.0910631577	58.6803
0 2 16			1.09		-39.12		33.41		0.23748	1.8687	67.2407114996	13.8307
1 1 15			0.75		-38.37		31.92		0.23656	0.656	61.3839959686	20.6242
1 1 13			0.33		-38.04		31.25		0.25836	0.3722	52.9310122384	10.9703
6 4 2			0.84		-37.2		29.58		0.25838	0.2211	67.6401768609	4.8049
0 0 20			0.38		-36.82		28.82		0.26443	0.4542	83.3712939521	4.3689
0 2 10			0.37		-36.46		28.08		0.26438	0.4317	42.9590557724	21.0204
0 6 0			0.51		-35.94		27.06		0.26438	1.4277	54.7714555341	59.4019
4 2 10			0.46		-35.48		26.13		0.26435	1.1102	57.0442200735	11.3144
0 2 14			0.55		-34.93		25.04		0.2641	0.2479	58.6982494177	6.3292
0 6 10			0.42		-34.51		24.19		0.26408	0.8527	69.1637693973	8.5049
0 4 16			0.34		-34.17		23.52		0.26319	1.5557	75.7704700384	94.8658
4 4 4			0.41		-33.77		22.7		0.26323	0.8476	53.9354251327	76.9211
2 4 10			0.29		-33.48		22.13		0.26319	0.607	57.0555982332	12.0937
7 1 1			0.38		-33.1		21.36		0.26318	0.5207	65.7483230412	25.2044
7 3 1			0.37		-32.73		20.63		0.26318	0.5095	71.5359286583	22.1332
2 0 14			0.33		-32.4		19.97		0.26305	0.2634	58.6945218607	7.3942
0 6 2			0.32		-32.08		19.34		0.26305	0.2356	55.3895592761	6.1752
4 2 8			0.26		-31.82		18.82		0.26322	0.7605	51.4203212226	2.5419
0 6 16			0.28		-31.54		18.25		0.26317	0.4825	89.3859051251	7.6515
6 0 0			0.2		-31.34		17.85		0.26317	0.7256	54.7363985401	55.434
3 3 9			0.16		-31.18		17.54		0.26321	0.3816	52.4524123761	12.0632
1 1 5			-4.17		-35.36		21.71		0.26285	1.9661	22.8949597146	247.5537
1 3 9			0.25		-35.11		21.22		0.26289	0.2622	45.3040218183	7.1674
3 5 1			0.26		-34.85		20.7		0.26287	0.5283	53.2544885252	31.9012
5 3 9			0.09		-34.76		20.53		0.2629	0.4833	65.0662013285	20.8409
5 1 11			-1.34		-36.1		21.86		0.26353	3.2753	64.7131722767	203.727
0 0 6			-13.19		-49.29		35.05		0.26396	7.4326	23.0169618987	709.6598
1 5 1			0.4		-48.89		34.25		0.26394	0.4978	46.196563203	27.3004
4 2 2			0.38		-48.51		33.49		0.26393	0.457	40.8620305525	12.2524
7 3 5			-0.31		-48.82		33.81		0.26364	1.0496	74.7140851895	88.0788
1 7 1			0.36		-48.46		33.08		0.26363	0.5219	65.7901743415	26.2984
2 0 16			0.35		-48.11		32.39		0.26341	0.5935	67.2372591268	11.8907
0 6 4			0.24		-47.87		31.9		0.26337	0.6675	57.2171401797	42.9768
3 7 1			0.33		-47.54		31.24		0.26337	1.2822	71.5694631273	22.2453
5 1 1			0.31		-47.23		30.62		0.26335	0.5346	46.1701152	26.7419
2 4 14			0.19		-47.04		30.23		0.26318	0.5221	70.6383718296	19.4111
3 1 9			0.25		-46.78		29.73		0.26323	0.36	45.2950695798	8.7768
2 4 2			0.26		-46.52		29.2		0.26322	0.3828	40.8766170199	13.2501
1 3 15			-0.15		-46.67		29.34		0.26239	0.2862	67.3623786269	8.1809
4 6 6			0.01		-46.66		29.33		0.26243	1.1903	71.9781772466	41.9784
2 0 10			0.15		-46.51		29.03		0.26239	0.6169	42.9543880851	20.236
0 6 6			-0.03		-46.54		29.06		0.26239	1.0147	60.183190367	40.9583
2 4 8			0.22		-46.31		28.61		0.26254	0.1687	51.4325245866	2.4593
5 1 9			0.14		-46.17		28.33		0.26253	0.4583	58.9619928854	19.0838
0 0 8			-1.13		-47.3		29.46		0.2622	2.1948	30.8548203523	183.9052
3 5 9			0.14		-47.17		29.19		0.26221	0.4755	65.0802252419	19.5165
2 0 2			0.15		-47.02		28.89		0.26221	0.6502	19.2320929378	35.9547
4 2 14			0.15		-46.87		28.59		0.26204	1.2576	70.6282605877	19.9713
3 1 15			-0.08		-46.95		28.68		0.26123	0.2871	67.3554895111	7.7692
3 1 1			0.19		-46.76		28.3		0.26121	0.5239	28.3131072915	41.7464
0 4 20			0.2		-46.57		27.9		0.26161	1.027	94.1654323607	18.6345
1 1 3			0.01		-46.56		27.88		0.26162	0.4514	16.9416048235	36.8187
2 2 16			0.16		-46.4		27.56		0.26132	1.1693	70.1293332912	108.6018
4 0 0			-6.6		-52.99		34.16		0.26132	8.3901	35.6934066618	787.9925
1 5 5			-0.72		-53.71		34.88		0.26119	1.8923	50.2743192378	127.3636
3 3 1			0.24		-53.47		34.4		0.26118	0.5106	38.1558496662	33.1617
4 2 0			0.15		-53.32		34.1		0.26118	0.9287	40.0811891304	86.5118
1 1 9			0.23		-53.09		33.63		0.26114	0.2216	37.1193146943	1.1702
1 3 1			0.2		-52.89		33.23		0.26113	0.5324	28.3265170018	42.1271
0 4 10			0.08		-52.81		33.06		0.26124	0.9893	53.7871001638	44.1425
4 4 12			0.22		-52.58		32.62		0.26124	1.9475	72.2035773977	130.2426
7 1 7			-0.88		-53.46		33.5		0.26025	0.3505	72.2660298289	5.0526
0 0 10			0.08		-53.38		33.34		0.26032	0.8316	38.8438017949	41.7013
4 0 4			0.19		-53.19		32.96		0.26034	1.2165	39.0343929222	79.1487
0 6 14			0.11		-53.08		32.74		0.26025	0.9096	81.7552219026	27.2955
3 3 11			-0.96		-54.05		33.7		0.26061	2.1204	58.6030846927	249.5822
