HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
5 3 1			0.0		0.0		0.01		0.22128	0.5252	53.2386121167	32.835
3 1 7			-0.66		-0.66		0.67		0.22156	0.257	39.2655360855	5.205
1 5 7			-0.17		-0.84		0.85		0.22181	0.6035	54.1236034243	4.2528
0 2 10			-0.83		-1.67		1.68		0.21883	0.4317	42.9590557724	21.0204
9 1 1			-0.99		-2.66		2.67		0.21945	0.8793	87.9915459652	19.6393
6 0 2			0.18		-2.48		2.31		0.21951	0.2214	55.354768557	5.4487
3 1 13			-1.36		-3.84		3.66		0.21348	0.3869	59.4126405656	11.7895
0 0 6			-48.25		-52.09		51.91		0.18399	7.4326	23.0169618987	709.6598
1 1 15			2.39		-49.69		47.13		0.18532	0.656	61.3839959686	20.6242
4 6 2			2.33		-47.37		42.47		0.18537	0.2349	67.657370766	5.5969
7 1 7			1.79		-45.58		38.9		0.18631	0.3505	72.2660298289	5.0526
3 3 7			1.35		-44.23		36.2		0.18758	0.1558	47.1418707618	3.5073
6 0 8			1.26		-42.97		33.69		0.18758	2.9234	64.163237895	5.3359
4 4 10			0.93		-42.04		31.82		0.18637	0.6886	66.23802526	47.6672
0 6 8			0.96		-41.08		29.89		0.18633	0.7694	64.1950429677	5.6946
0 6 0			0.73		-40.35		28.43		0.18633	1.4277	54.7714555341	59.4019
5 5 7			0.67		-39.67		27.09		0.1872	0.6639	72.2860687267	4.3062
0 2 14			0.72		-38.95		25.64		0.18761	0.2479	58.6982494177	6.3292
1 1 13			0.51		-38.44		24.61		0.18754	0.3722	52.9310122384	10.9703
2 0 12			0.62		-37.82		23.38		0.18755	0.8079	50.6101057273	16.6151
1 3 7			0.5		-37.32		22.39		0.18791	0.1893	39.2755843192	5.3372
4 6 0			0.51		-36.81		21.37		0.18791	0.7863	67.1083315067	59.4729
7 1 1			0.36		-36.45		20.65		0.18798	0.5207	65.7483230412	25.2044
0 4 20			0.41		-36.04		19.82		0.18752	1.027	94.1654323607	18.6345
0 2 16			0.13		-35.91		19.56		0.18752	1.8687	67.2407114996	13.8307
7 3 1			0.12		-35.79		19.31		0.18762	0.5095	71.5359286583	22.1332
0 6 10			0.12		-35.66		19.07		0.18685	0.8527	69.1637693973	8.5049
6 4 6			0.29		-35.37		18.49		0.187	0.9247	71.9614498967	41.9809
0 0 4			0.09		-35.29		18.31		0.18721	0.8482	15.2869714585	59.1035
2 2 8			-5.66		-40.94		23.97		0.18721	1.8488	40.1384116224	216.1995
1 1 5			-1.46		-42.41		25.43		0.18746	1.9661	22.8949597146	247.5537
1 7 7			0.38		-42.02		24.66		0.18757	0.4353	72.3061031614	6.1143
4 2 10			0.28		-41.74		24.1		0.18716	1.1102	57.0442200735	11.3144
5 5 1			0.14		-41.61		23.83		0.18723	0.5073	65.769247456	23.9531
3 3 3			-0.82		-42.42		24.65		0.18721	0.8081	39.7679129272	70.9373
5 1 7			0.3		-42.12		24.04		0.18744	0.2609	54.1000446603	4.252
0 6 16			-0.23		-42.35		24.27		0.18742	0.4825	89.3859051251	7.6515
3 5 7			0.3		-42.05		23.68		0.18763	0.2309	60.5203777188	5.6046
6 4 0			0.3		-41.75		23.07		0.18763	1.8287	67.0910631577	58.6803
0 6 2			0.26		-41.49		22.55		0.18765	0.2356	55.3895592761	6.1752
6 0 0			0.22		-41.27		22.11		0.18765	0.7256	54.7363985401	55.434
5 1 13			0.19		-41.08		21.74		0.18761	0.4567	71.2764535317	11.3258
4 2 14			0.17		-40.91		21.4		0.18731	1.2576	70.6282605877	19.9713
3 7 5			0.24		-40.68		20.92		0.18734	1.0548	74.7470539899	89.5814
