HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 4 14			0.0		0.0		25.69		0.28566	1.2337	67.7597167724	121.3788
6 0 2			6.27		6.27		13.15		0.28557	0.2214	55.354768557	5.4487
4 6 2			2.18		8.45		8.79		0.28561	0.2349	67.657370766	5.5969
5 3 1			0.54		8.99		7.7		0.28529	0.5252	53.2386121167	32.835
3 1 3			-5.14		3.85		12.85		0.28662	1.2003	30.3814370344	67.5761
0 6 0			0.53		4.38		11.79		0.28662	1.4277	54.7714555341	59.4019
0 4 8			-21.45		-17.07		33.24		0.27795	4.1351	47.9021960727	235.0989
3 5 7			0.59		-16.48		32.06		0.24148	0.2309	60.5203777188	5.6046
1 1 15			1.4		-15.09		29.27		0.22838	0.656	61.3839959686	20.6242
4 6 0			1.46		-13.62		26.34		0.22838	0.7863	67.1083315067	59.4729
6 0 8			1.19		-12.43		23.96		0.22907	2.9234	64.163237895	5.3359
0 4 16			0.61		-11.82		22.74		0.23918	1.5557	75.7704700384	94.8658
1 3 7			0.83		-10.99		21.07		0.23853	0.1893	39.2755843192	5.3372
5 5 1			0.68		-10.3		19.7		0.23867	0.5073	65.769247456	23.9531
4 2 10			0.45		-9.85		18.8		0.23894	1.1102	57.0442200735	11.3144
0 6 8			0.5		-9.35		17.8		0.23816	0.7694	64.1950429677	5.6946
0 2 16			0.51		-8.84		16.77		0.23865	1.8687	67.2407114996	13.8307
0 6 10			0.35		-8.49		16.08		0.2388	0.8527	69.1637693973	8.5049
3 7 5			0.01		-8.48		16.06		0.23792	1.0548	74.7470539899	89.5814
2 2 16			0.26		-8.22		15.54		0.23948	1.1693	70.1293332912	108.6018
0 2 14			0.37		-7.86		14.81		0.23937	0.2479	58.6982494177	6.3292
4 0 12			0.2		-7.66		14.41		0.24001	2.7435	60.4154589103	161.2613
6 4 0			0.31		-7.35		13.79		0.24001	1.8287	67.0910631577	58.6803
6 4 2			0.26		-7.08		13.26		0.24	0.2211	67.6401768609	4.8049
7 1 1			0.27		-6.82		12.73		0.24	0.5207	65.7483230412	25.2044
6 0 0			0.16		-6.66		12.42		0.24	0.7256	54.7363985401	55.434
4 4 2			-3.51		-10.17		15.93		0.24	1.2125	52.0311030722	128.6454
4 2 8			0.19		-9.98		15.55		0.23964	0.7605	51.4203212226	2.5419
4 0 6			-13.68		-23.66		29.23		0.23933	5.3963	42.900258124	488.2208
7 3 1			0.46		-23.2		28.3		0.23936	0.5095	71.5359286583	22.1332
6 2 4			0.39		-22.81		27.53		0.23929	0.8727	60.3342977717	77.9073
4 0 4			0.38		-22.43		26.78		0.23921	1.2165	39.0343929222	79.1487
0 6 2			0.4		-22.03		25.98		0.23921	0.2356	55.3895592761	6.1752
6 2 2			-2.51		-24.54		28.48		0.2392	3.3001	58.5687226088	135.1206
2 0 14			0.41		-24.13		27.67		0.23923	0.2634	58.6945218607	7.3942
0 6 16			0.37		-23.76		26.93		0.23885	0.4825	89.3859051251	7.6515
