HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
5 3 5			-12.77		-12.77		13.13		0.20839	2.2247	56.9473208346	134.0256
4 6 2			2.19		-10.58		8.75		0.20831	0.2349	67.657370766	5.5969
6 0 8			1.05		-9.53		6.66		0.20544	2.9234	64.163237895	5.3359
4 2 10			0.17		-9.36		6.32		0.21759	1.1102	57.0442200735	11.3144
4 6 0			0.52		-8.84		5.28		0.21759	0.7863	67.1083315067	59.4729
5 3 1			0.37		-8.47		4.53		0.21768	0.5252	53.2386121167	32.835
5 5 1			-0.13		-8.6		4.66		0.21855	0.5073	65.769247456	23.9531
1 1 17			-8.45		-17.04		13.11		0.23337	2.447	70.2810461715	248.4175
0 6 8			0.64		-16.4		11.82		0.23312	0.7694	64.1950429677	5.6946
3 1 3			-3.79		-20.2		15.62		0.23319	1.2003	30.3814370344	67.5761
6 4 0			0.65		-19.55		14.32		0.23319	1.8287	67.0910631577	58.6803
1 1 15			0.22		-19.33		13.88		0.23321	0.656	61.3839959686	20.6242
0 4 10			0.06		-19.26		13.75		0.2318	0.9893	53.7871001638	44.1425
0 2 18			-0.93		-20.19		14.68		0.23762	0.3755	76.3208597895	3.7538
1 1 1			0.36		-19.83		13.95		0.23759	0.5749	13.0194761966	56.7652
0 2 16			0.39		-19.44		13.18		0.23781	1.8687	67.2407114996	13.8307
7 1 3			-3.11		-22.56		16.29		0.2379	1.4031	66.8553232335	91.2915
0 6 0			0.26		-22.3		15.78		0.2379	1.4277	54.7714555341	59.4019
6 4 2			0.37		-21.93		15.04		0.2379	0.2211	67.6401768609	4.8049
0 2 14			0.36		-21.57		14.33		0.23795	0.2479	58.6982494177	6.3292
4 2 8			0.24		-21.33		13.84		0.23776	0.7605	51.4203212226	2.5419
0 6 10			0.2		-21.13		13.43		0.23779	0.8527	69.1637693973	8.5049
2 4 10			0.13		-20.99		13.16		0.23783	0.607	57.0555982332	12.0937
7 1 1			0.26		-20.73		12.64		0.23783	0.5207	65.7483230412	25.2044
7 3 1			0.21		-20.52		12.21		0.23786	0.5095	71.5359286583	22.1332
2 0 14			0.22		-20.29		11.77		0.23796	0.2634	58.6945218607	7.3942
1 3 9			0.1		-20.19		11.57		0.23836	0.2622	45.3040218183	7.1674
5 5 5			-0.31		-20.51		11.88		0.23807	1.5862	69.0631626084	104.8873
0 6 16			0.2		-20.31		11.49		0.23797	0.4825	89.3859051251	7.6515
2 2 10			-0.3		-20.61		11.79		0.23775	0.6429	46.7739448495	44.8949
6 2 6			-8.28		-28.9		20.08		0.23757	3.9921	63.2107357729	344.5633
0 6 2			0.3		-28.6		19.48		0.23757	0.2356	55.3895592761	6.1752
6 0 0			0.22		-28.38		19.04		0.23757	0.7256	54.7363985401	55.434
3 3 9			0.24		-28.14		18.56		0.23774	0.3816	52.4524123761	12.0632
5 3 9			0.26		-27.88		18.05		0.23773	0.4833	65.0662013285	20.8409
3 5 1			0.24		-27.64		17.56		0.23773	0.5283	53.2544885252	31.9012
0 2 2			0.08		-27.56		17.41		0.23773	0.4614	19.2417464495	36.8131
4 2 2			0.2		-27.36		17.0		0.23774	0.457	40.8620305525	12.2524
5 1 7			0.21		-27.15		16.59		0.23768	0.2609	54.1000446603	4.252
4 6 6			-0.29		-27.44		16.88		0.23763	1.1903	71.9781772466	41.9784
1 7 1			0.2		-27.24		16.48		0.23763	0.5219	65.7901743415	26.2984
4 2 14			0.07		-27.17		16.34		0.23781	1.2576	70.6282605877	19.9713
2 0 16			0.18		-26.99		15.98		0.23789	0.5935	67.2372591268	11.8907
3 7 1			0.16		-26.83		15.65		0.2379	1.2822	71.5694631273	22.2453
3 5 3			-1.17		-28.0		16.82		0.23795	0.9259	54.5093201099	87.7589
2 4 14			0.07		-27.93		16.68		0.23812	0.5221	70.6383718296	19.4111
3 5 5			-0.61		-28.53		17.29		0.23785	1.2751	56.9624934876	133.7285
2 4 0			0.04		-28.5		17.21		0.23785	1.4359	40.0960076051	88.2765
1 5 1			0.17		-28.33		16.87		0.23785	0.4978	46.196563203	27.3004
5 1 1			0.16		-28.16		16.54		0.23785	0.5346	46.1701152	26.7419
3 1 9			0.12		-28.04		16.3		0.23805	0.36	45.2950695798	8.7768
2 0 10			0.03		-28.01		16.23		0.2381	0.6169	42.9543880851	20.236
2 2 14			-1.18		-29.18		17.41		0.23784	1.0835	61.7979105177	101.9829
7 3 3			-0.65		-29.84		18.06		0.23788	1.9283	72.601334037	69.5466
3 3 13			-1.28		-31.12		19.34		0.24008	0.5636	65.4922780779	9.1158
