HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
0 4 16			0.12		-0.54		0.75		0.25859	1.5557	75.7704700384	94.8658
0 6 0			-1.15		-1.69		1.9		0.25859	1.4277	54.7714555341	59.4019
1 1 15			0.15		-1.54		1.61		0.259	0.656	61.3839959686	20.6242
0 6 2			0.09		-1.45		1.43		0.25899	0.2356	55.3895592761	6.1752
6 0 8			-0.43		-1.89		1.86		0.25994	2.9234	64.163237895	5.3359
3 3 7			-1.39		-3.28		3.25		0.23806	0.1558	47.1418707618	3.5073
4 2 10			-0.31		-3.59		3.56		0.23829	1.1102	57.0442200735	11.3144
0 2 6			-8.86		-12.44		12.42		0.23775	1.1672	29.1471999487	131.5155
4 6 0			0.52		-11.93		11.39		0.23775	0.7863	67.1083315067	59.4729
2 2 16			0.23		-11.69		10.92		0.23986	1.1693	70.1293332912	108.6018
0 6 8			0.26		-11.43		10.39		0.23938	0.7694	64.1950429677	5.6946
0 6 10			0.21		-11.22		9.98		0.23952	0.8527	69.1637693973	8.5049
5 5 1			0.25		-10.97		9.47		0.2396	0.5073	65.769247456	23.9531
5 3 7			0.25		-10.72		8.97		0.23929	0.2523	60.5057581853	5.4388
0 2 16			0.25		-10.47		8.47		0.23935	1.8687	67.2407114996	13.8307
0 2 14			0.22		-10.25		8.03		0.23926	0.2479	58.6982494177	6.3292
6 4 2			0.17		-10.08		7.68		0.23925	0.2211	67.6401768609	4.8049
1 7 1			0.18		-9.89		7.32		0.23925	0.5219	65.7901743415	26.2984
6 4 0			0.17		-9.73		6.99		0.23925	1.8287	67.0910631577	58.6803
6 2 6			-11.79		-21.51		18.77		0.23892	3.9921	63.2107357729	344.5633
7 1 1			0.39		-21.12		17.99		0.23892	0.5207	65.7483230412	25.2044
4 2 8			0.27		-20.85		17.44		0.23854	0.7605	51.4203212226	2.5419
6 0 0			0.25		-20.6		16.95		0.23854	0.7256	54.7363985401	55.434
0 2 2			0.1		-20.51		16.75		0.23856	0.4614	19.2417464495	36.8131
7 3 1			0.27		-20.23		16.21		0.2386	0.5095	71.5359286583	22.1332
1 7 7			0.28		-19.96		15.65		0.23855	0.4353	72.3061031614	6.1143
0 6 6			-0.5		-20.45		16.15		0.23855	1.0147	60.183190367	40.9583
7 1 7			0.25		-20.2		15.64		0.23843	0.3505	72.2660298289	5.0526
0 6 16			0.24		-19.96		15.17		0.23819	0.4825	89.3859051251	7.6515
2 0 14			0.23		-19.73		14.71		0.23828	0.2634	58.6945218607	7.3942
0 0 10			-0.14		-19.88		14.86		0.23796	0.8316	38.8438017949	41.7013
0 2 20			0.21		-19.67		14.44		0.23782	0.4494	86.0769303832	2.8517
2 6 0			-7.25		-26.92		21.69		0.23782	4.3567	58.0028534629	558.9791
0 4 20			0.28		-26.64		21.13		0.23746	1.027	94.1654323607	18.6345
4 4 4			0.25		-26.39		20.64		0.23743	0.8476	53.9354251327	76.9211
3 3 15			0.25		-26.14		20.13		0.23739	0.3402	73.0835579415	3.8877
6 4 6			-0.21		-26.35		20.33		0.23733	0.9247	71.9614498967	41.9809
2 6 6			-6.28		-32.63		26.62		0.23712	5.383	63.2392339525	346.2148
1 3 9			0.23		-32.4		26.16		0.23754	0.2622	45.3040218183	7.1674
2 4 14			0.18		-32.22		25.79		0.23774	0.5221	70.6383718296	19.4111
1 3 7			0.29		-31.93		25.22		0.23767	0.1893	39.2755843192	5.3372
0 4 4			0.24		-31.69		24.74		0.23762	0.8482	39.0545896029	78.0016
2 6 10			0.06		-31.63		24.63		0.23737	0.7069	72.0169435829	44.7171
1 3 13			-1.0		-32.64		25.63		0.23919	0.3907	59.4200243294	11.5335
3 7 1			0.25		-32.39		25.13		0.23921	1.2822	71.5694631273	22.2453
3 5 9			0.26		-32.13		24.62		0.23918	0.4755	65.0802252419	19.5165
4 2 14			0.16		-31.97		24.3		0.23936	1.2576	70.6282605877	19.9713
3 1 7			0.22		-31.75		23.85		0.23926	0.257	39.2655360855	5.205
2 0 16			0.23		-31.52		23.4		0.23921	0.5935	67.2372591268	11.8907
3 3 9			0.21		-31.31		22.97		0.2393	0.3816	52.4524123761	12.0632
3 1 15			0.18		-31.13		22.61		0.23925	0.2871	67.3554895111	7.7692
5 1 9			0.2		-30.93		22.21		0.23931	0.4583	58.9619928854	19.0838
5 3 9			0.2		-30.73		21.82		0.23927	0.4833	65.0662013285	20.8409
0 4 0			-8.47		-39.2		30.28		0.23927	6.137	35.7152072575	818.959
1 3 15			0.23		-38.97		29.82		0.23922	0.2862	67.3623786269	8.1809
1 5 1			0.25		-38.72		29.32		0.23922	0.4978	46.196563203	27.3004
3 1 9			0.23		-38.49		28.87		0.23936	0.36	45.2950695798	8.7768
2 4 2			0.22		-38.27		28.43		0.23936	0.3828	40.8766170199	13.2501
5 1 1			0.23		-38.04		27.97		0.23936	0.5346	46.1701152	26.7419
4 4 6			-4.64		-42.68		32.61		0.23923	4.3817	57.0116572758	400.3855
6 0 10			0.22		-42.46		32.17		0.23926	1.0728	69.1331306246	8.9056
3 5 1			0.25		-42.21		31.68		0.23926	0.5283	53.2544885252	31.9012
1 3 1			0.23		-41.99		31.23		0.23924	0.5324	28.3265170018	42.1271
2 4 8			0.2		-41.79		30.84		0.23911	0.1687	51.4325245866	2.4593
0 4 14			-0.95		-42.74		31.78		0.23885	1.2337	67.7597167724	121.3788
2 0 10			0.14		-42.6		31.51		0.2389	0.6169	42.9543880851	20.236
6 4 4			0.18		-42.43		31.16		0.23893	0.6669	69.2748711385	33.991
5 1 7			0.21		-42.21		30.73		0.23885	0.2609	54.1000446603	4.252
0 6 14			0.1		-42.12		30.53		0.23899	0.9096	81.7552219026	27.2955
2 0 6			-0.94		-43.05		31.47		0.23893	1.6278	29.1406672869	128.8477
2 0 2			0.14		-42.92		31.2		0.23893	0.6502	19.2320929378	35.9547
2 4 0			0.12		-42.8		30.96		0.23893	1.4359	40.0960076051	88.2765
4 2 0			0.12		-42.68		30.73		0.23893	0.9287	40.0811891304	86.5118
0 0 8			-0.8		-43.48		31.53		0.23918	2.1948	30.8548203523	183.9052
3 1 1			0.19		-43.29		31.15		0.23917	0.5239	28.3131072915	41.7464
0 2 10			0.11		-43.18		30.92		0.23921	0.4317	42.9590557724	21.0204
0 4 10			0.06		-43.12		30.8		0.23906	0.9893	53.7871001638	44.1425
4 6 6			0.01		-43.1		30.77		0.23903	1.1903	71.9781772466	41.9784
