HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 0 4			-1.74		-2.4		2.74		0.25146	0.7069	57.1830782131	42.6751
6 0 8			-0.03		-2.44		2.77		0.2665	2.9234	64.163237895	5.3359
4 6 0			0.23		-2.21		2.32		0.2665	0.7863	67.1083315067	59.4729
5 5 1			0.16		-2.05		1.99		0.26666	0.5073	65.769247456	23.9531
0 6 8			0.11		-1.94		1.77		0.26771	0.7694	64.1950429677	5.6946
1 1 15			0.02		-1.92		1.73		0.26923	0.656	61.3839959686	20.6242
6 4 0			0.09		-1.83		1.56		0.26923	1.8287	67.0910631577	58.6803
0 6 0			-0.45		-2.28		2.01		0.26923	1.4277	54.7714555341	59.4019
0 2 16			-0.09		-2.37		2.1		0.26222	1.8687	67.2407114996	13.8307
4 2 10			-0.33		-2.7		2.43		0.26187	1.1102	57.0442200735	11.3144
4 0 14			-2.99		-5.69		5.42		0.27989	1.986	67.7459682929	124.3248
