HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
1 1 11			-80.13		-80.13		80.49		0.27272	2.144	44.8525636461	378.5934
4 6 2			13.36		-66.77		53.77		0.27277	0.2349	67.657370766	5.5969
6 4 6			3.79		-62.98		46.19		0.27423	0.9247	71.9614498967	41.9809
1 3 9			4.52		-58.46		37.15		0.27442	0.2622	45.3040218183	7.1674
0 4 16			0.43		-58.03		36.3		0.2657	1.5557	75.7704700384	94.8658
0 6 0			2.13		-55.91		32.04		0.2657	1.4277	54.7714555341	59.4019
1 1 15			1.9		-54.0		28.23		0.26543	0.656	61.3839959686	20.6242
6 0 8			1.53		-52.47		25.18		0.26611	2.9234	64.163237895	5.3359
4 2 10			0.92		-51.55		23.33		0.26627	1.1102	57.0442200735	11.3144
4 6 0			1.06		-50.49		21.21		0.26627	0.7863	67.1083315067	59.4729
0 6 8			0.87		-49.62		19.47		0.26677	0.7694	64.1950429677	5.6946
5 5 1			0.75		-48.87		17.98		0.2668	0.5073	65.769247456	23.9531
0 2 14			0.56		-48.31		16.85		0.2658	0.2479	58.6982494177	6.3292
0 2 16			0.44		-47.88		15.98		0.26414	1.8687	67.2407114996	13.8307
5 3 1			0.43		-47.44		15.11		0.26405	0.5252	53.2386121167	32.835
1 3 7			-5.67		-53.11		20.78		0.25808	0.1893	39.2755843192	5.3372
6 4 0			0.58		-52.54		19.63		0.25808	1.8287	67.0910631577	58.6803
6 4 2			0.49		-52.05		18.66		0.25808	0.2211	67.6401768609	4.8049
0 2 22			-2.69		-54.74		21.35		0.25971	1.8317	96.7387030121	97.213
7 1 1			0.5		-54.25		20.36		0.25969	0.5207	65.7483230412	25.2044
2 0 6			-3.6		-57.85		23.96		0.2599	1.6278	29.1406672869	128.8477
6 0 0			0.42		-57.43		23.12		0.2599	0.7256	54.7363985401	55.434
4 2 8			0.37		-57.06		22.38		0.26043	0.7605	51.4203212226	2.5419
0 2 2			0.22		-56.84		21.95		0.26041	0.4614	19.2417464495	36.8131
0 0 18			0.41		-56.44		21.14		0.25987	0.6609	73.530655613	37.988
5 3 3			-1.53		-57.96		22.66		0.26005	0.9351	54.4936931553	89.9375
7 1 7			-1.82		-59.78		24.48		0.25587	0.3505	72.2660298289	5.0526
0 6 6			-0.21		-60.0		24.7		0.25586	1.0147	60.183190367	40.9583
