HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
6 4 0			0.02		0.1		0.16		0.27005	1.8287	67.0910631577	58.6803
5 5 1			0.01		0.11		0.14		0.27014	0.5073	65.769247456	23.9531
5 3 1			-0.36		-0.25		0.5		0.26911	0.5252	53.2386121167	32.835
2 6 2			-13.71		-13.96		14.21		0.26965	1.2892	58.5985395934	134.3564
0 6 8			0.79		-13.17		12.63		0.26942	0.7694	64.1950429677	5.6946
6 4 2			0.59		-12.58		11.45		0.26961	0.2211	67.6401768609	4.8049
6 2 4			0.43		-12.15		10.59		0.27105	0.8727	60.3342977717	77.9073
7 3 5			-3.46		-15.61		14.05		0.26558	1.0496	74.7140851895	88.0788
1 1 15			0.49		-15.12		13.07		0.26291	0.656	61.3839959686	20.6242
0 2 16			0.45		-14.66		12.16		0.26106	1.8687	67.2407114996	13.8307
0 2 14			0.41		-14.26		11.35		0.26115	0.2479	58.6982494177	6.3292
4 2 10			0.16		-14.1		11.02		0.26091	1.1102	57.0442200735	11.3144
0 6 16			0.31		-13.79		10.41		0.26165	0.4825	89.3859051251	7.6515
0 4 16			0.23		-13.56		9.94		0.26085	1.5557	75.7704700384	94.8658
3 3 9			0.07		-13.49		9.8		0.26088	0.3816	52.4524123761	12.0632
0 6 10			0.14		-13.35		9.52		0.2608	0.8527	69.1637693973	8.5049
7 3 3			-1.65		-15.0		11.17		0.26103	1.9283	72.601334037	69.5466
1 5 11			-3.1		-18.09		14.27		0.2626	1.8219	64.7342781598	204.7444
0 6 0			0.17		-17.92		13.93		0.2626	1.4277	54.7714555341	59.4019
7 1 1			0.28		-17.65		13.38		0.26257	0.5207	65.7483230412	25.2044
0 6 14			-0.18		-17.82		13.55		0.26217	0.9096	81.7552219026	27.2955
4 4 12			0.26		-17.56		13.04		0.26205	1.9475	72.2035773977	130.2426
2 2 4			0.2		-17.36		12.64		0.26211	0.7551	29.4672289371	73.6026
4 2 8			0.16		-17.2		12.31		0.26248	0.7605	51.4203212226	2.5419
0 6 2			0.21		-17.0		11.9		0.26248	0.2356	55.3895592761	6.1752
4 0 2			-3.43		-20.42		15.33		0.26249	1.7854	36.5531212028	138.5255
2 4 10			0.13		-20.29		15.06		0.26241	0.607	57.0555982332	12.0937
6 2 2			-3.0		-23.29		18.06		0.26241	3.3001	58.5687226088	135.1206
2 6 8			-2.0		-25.3		20.07		0.26157	4.3291	67.1483383839	218.3417
2 0 14			0.29		-25.0		19.48		0.26148	0.2634	58.6945218607	7.3942
7 3 1			0.28		-24.73		18.93		0.26149	0.5095	71.5359286583	22.1332
6 0 0			0.2		-24.53		18.53		0.26149	0.7256	54.7363985401	55.434
3 7 1			0.25		-24.28		18.03		0.26149	1.2822	71.5694631273	22.2453
0 0 22			-0.41		-24.69		18.44		0.26425	2.2765	94.0325860765	137.6091
0 2 10			0.06		-24.63		18.33		0.26419	0.4317	42.9590557724	21.0204
3 5 1			0.21		-24.43		17.92		0.26415	0.5283	53.2544885252	31.9012
5 3 3			-1.02		-25.45		18.94		0.26441	0.9351	54.4936931553	89.9375
5 1 11			-1.19		-26.64		20.13		0.26569	3.2753	64.7131722767	203.727
4 2 2			0.21		-26.43		19.7		0.26569	0.457	40.8620305525	12.2524
2 0 16			0.19		-26.24		19.33		0.26507	0.5935	67.2372591268	11.8907
7 1 7			-2.37		-28.61		21.7		0.26148	0.3505	72.2660298289	5.0526
1 7 1			0.23		-28.39		21.25		0.26146	0.5219	65.7901743415	26.2984
1 3 9			0.19		-28.2		20.87		0.2615	0.2622	45.3040218183	7.1674
4 4 10			-0.05		-28.25		20.92		0.26176	0.6886	66.23802526	47.6672
2 4 8			0.17		-28.08		20.58		0.26198	0.1687	51.4325245866	2.4593
6 4 6			-0.16		-28.24		20.74		0.26204	0.9247	71.9614498967	41.9809
1 5 1			0.19		-28.05		20.36		0.26202	0.4978	46.196563203	27.3004
5 1 1			0.18		-27.86		19.99		0.262	0.5346	46.1701152	26.7419
3 1 9			0.15		-27.72		19.7		0.26205	0.36	45.2950695798	8.7768
2 4 14			0.09		-27.63		19.51		0.2618	0.5221	70.6383718296	19.4111
5 3 9			0.05		-27.58		19.41		0.26182	0.4833	65.0662013285	20.8409
5 3 11			-0.89		-28.46		20.3		0.26262	1.8677	70.5420870211	204.0714
2 4 2			0.16		-28.3		19.98		0.26262	0.3828	40.8766170199	13.2501
4 2 12			-0.37		-28.67		20.35		0.26509	0.2244	63.468523569	4.7972
6 0 10			0.13		-28.54		20.09		0.26509	1.0728	69.1331306246	8.9056
2 0 10			0.05		-28.48		19.98		0.26508	0.6169	42.9543880851	20.236
3 3 1			0.15		-28.33		19.68		0.26506	0.5106	38.1558496662	33.1617
4 2 14			0.06		-28.28		19.57		0.2649	1.2576	70.6282605877	19.9713
5 1 9			0.06		-28.22		19.46		0.2649	0.4583	58.9619928854	19.0838
1 5 3			-0.45		-28.68		19.91		0.26511	0.9511	47.585042181	85.8034
1 3 1			0.11		-28.56		19.68		0.26508	0.5324	28.3265170018	42.1271
3 1 1			0.11		-28.45		19.46		0.26504	0.5239	28.3131072915	41.7464
1 3 15			-0.36		-28.81		19.82		0.26417	0.2862	67.3623786269	8.1809
3 1 15			-0.34		-29.15		20.16		0.26283	0.2871	67.3554895111	7.7692
3 5 9			0.05		-29.09		20.05		0.26285	0.4755	65.0802252419	19.5165
0 0 10			0.01		-29.08		20.02		0.26329	0.8316	38.8438017949	41.7013
4 0 4			0.12		-28.96		19.78		0.26338	1.2165	39.0343929222	79.1487
0 4 20			0.14		-28.82		19.51		0.26338	1.027	94.1654323607	18.6345
1 1 9			0.12		-28.7		19.26		0.26322	0.2216	37.1193146943	1.1702
2 0 2			0.06		-28.64		19.15		0.26319	0.6502	19.2320929378	35.9547
2 2 0			-8.41		-37.05		27.56		0.26319	11.1953	25.0390113278	1035.9387
0 4 10			0.06		-36.99		27.44		0.26354	0.9893	53.7871001638	44.1425
0 4 8			-0.98		-37.97		28.41		0.26295	4.1351	47.9021960727	235.0989
0 2 20			0.18		-37.78		28.05		0.26297	0.4494	86.0769303832	2.8517
4 6 6			-0.0		-37.79		28.05		0.26304	1.1903	71.9781772466	41.9784
0 4 4			0.15		-37.63		27.74		0.26308	0.8482	39.0545896029	78.0016
2 2 10			0.05		-37.58		27.64		0.26338	0.6429	46.7739448495	44.8949
