HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
9 1 1			0.0		0.0		13.81		0.27866	0.8793	87.9915459652	19.6393
0 2 22			-2.37		-2.37		16.18		0.27275	1.8317	96.7387030121	97.213
6 0 2			2.65		0.27		10.89		0.27272	0.2214	55.354768557	5.4487
4 6 2			1.32		1.59		8.25		0.27276	0.2349	67.657370766	5.5969
6 0 8			0.79		2.38		6.67		0.27248	2.9234	64.163237895	5.3359
4 6 0			0.55		2.94		5.57		0.27248	0.7863	67.1083315067	59.4729
6 4 0			0.4		3.33		4.77		0.27248	1.8287	67.0910631577	58.6803
5 5 1			0.3		3.63		4.18		0.27248	0.5073	65.769247456	23.9531
5 3 1			0.07		3.7		4.04		0.27236	0.5252	53.2386121167	32.835
0 6 8			0.18		3.88		3.67		0.2721	0.7694	64.1950429677	5.6946
0 0 4			0.09		3.97		3.49		0.27236	0.8482	15.2869714585	59.1035
6 4 2			0.12		4.09		3.26		0.2724	0.2211	67.6401768609	4.8049
3 3 15			-2.09		2.0		5.35		0.27912	0.3402	73.0835579415	3.8877
2 6 10			0.19		2.19		4.97		0.27905	0.7069	72.0169435829	44.7171
0 4 10			0.16		2.35		4.64		0.27897	0.9893	53.7871001638	44.1425
1 1 15			0.03		2.38		4.59		0.27848	0.656	61.3839959686	20.6242
0 4 16			-3.0		-0.62		7.59		0.27807	1.5557	75.7704700384	94.8658
0 2 16			0.05		-0.57		7.49		0.27821	1.8687	67.2407114996	13.8307
0 2 14			0.2		-0.37		7.09		0.27824	0.2479	58.6982494177	6.3292
4 2 10			0.17		-0.21		6.76		0.27838	1.1102	57.0442200735	11.3144
2 4 12			0.13		-0.07		6.49		0.27826	0.2205	63.4791913795	4.8908
0 0 20			0.11		0.04		6.27		0.27832	0.4542	83.3712939521	4.3689
3 3 9			0.05		0.08		6.18		0.27832	0.3816	52.4524123761	12.0632
0 6 10			0.13		0.21		5.92		0.27831	0.8527	69.1637693973	8.5049
0 6 0			-0.02		0.19		5.94		0.27831	1.4277	54.7714555341	59.4019
7 1 1			0.08		0.27		5.79		0.27828	0.5207	65.7483230412	25.2044
6 0 0			0.02		0.29		5.74		0.27828	0.7256	54.7363985401	55.434
0 6 2			0.09		0.38		5.56		0.27827	0.2356	55.3895592761	6.1752
2 2 4			0.1		0.48		5.37		0.27828	0.7551	29.4672289371	73.6026
2 4 10			0.08		0.55		5.22		0.27843	0.607	57.0555982332	12.0937
4 2 8			0.07		0.62		5.08		0.27841	0.7605	51.4203212226	2.5419
2 0 14			0.08		0.7		4.92		0.27847	0.2634	58.6945218607	7.3942
7 3 1			0.07		0.77		4.78		0.27847	0.5095	71.5359286583	22.1332
0 6 16			0.05		0.82		4.68		0.27853	0.4825	89.3859051251	7.6515
4 0 14			-0.91		-0.08		5.58		0.27926	1.986	67.7459682929	124.3248
3 7 1			0.08		-0.01		5.43		0.27925	1.2822	71.5694631273	22.2453
4 2 2			0.04		0.03		5.35		0.27924	0.457	40.8620305525	12.2524
3 5 1			0.03		0.06		5.29		0.27921	0.5283	53.2544885252	31.9012
2 0 16			0.02		0.08		5.26		0.27927	0.5935	67.2372591268	11.8907
1 7 1			0.04		0.11		5.19		0.27924	0.5219	65.7901743415	26.2984
1 3 9			0.05		0.17		5.08		0.27923	0.2622	45.3040218183	7.1674
5 1 1			0.03		0.19		5.03		0.27921	0.5346	46.1701152	26.7419
3 1 9			0.04		0.23		4.95		0.2792	0.36	45.2950695798	8.7768
1 1 1			-0.11		0.13		5.05		0.27915	0.5749	13.0194761966	56.7652
1 5 1			0.02		0.15		5.01		0.27912	0.4978	46.196563203	27.3004
2 0 4			-1.6		-1.45		6.6		0.27899	1.3874	23.4143586184	109.347
2 0 0			-0.85		-2.29		7.45		0.27899	2.02	17.6289686615	175.6782
0 4 0			-10.36		-12.65		17.8		0.27899	6.137	35.7152072575	818.959
