HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
1 3 7			-1.39		-1.39		1.75		0.23621	0.1893	39.2755843192	5.3372
4 0 10			-0.84		-2.23		2.59		0.22245	0.6243	53.7713327333	45.2096
4 6 2			0.3		-1.93		1.99		0.22237	0.2349	67.657370766	5.5969
6 0 8			0.04		-1.89		1.92		0.22351	2.9234	64.163237895	5.3359
4 6 0			0.16		-1.74		1.61		0.22351	0.7863	67.1083315067	59.4729
6 4 0			0.11		-1.62		1.38		0.22351	1.8287	67.0910631577	58.6803
5 5 1			-0.37		-1.99		1.75		0.22435	0.5073	65.769247456	23.9531
3 5 1			0.1		-1.9		1.56		0.22439	0.5283	53.2544885252	31.9012
0 6 8			0.02		-1.88		1.52		0.22576	0.7694	64.1950429677	5.6946
2 6 8			-9.05		-10.93		10.56		0.23616	4.3291	67.1483383839	218.3417
0 6 4			0.04		-10.88		10.48		0.23682	0.6675	57.2171401797	42.9768
5 3 7			0.4		-10.48		9.68		0.23649	0.2523	60.5057581853	5.4388
5 3 1			0.34		-10.15		9.01		0.23641	0.5252	53.2386121167	32.835
0 6 18			0.17		-9.97		8.66		0.23975	0.7949	98.0280769063	1.8601
6 4 2			0.24		-9.74		8.19		0.23974	0.2211	67.6401768609	4.8049
1 1 15			-0.17		-9.91		8.36		0.23939	0.656	61.3839959686	20.6242
0 2 14			0.23		-9.68		7.9		0.2393	0.2479	58.6982494177	6.3292
0 2 16			0.21		-9.47		7.49		0.23934	1.8687	67.2407114996	13.8307
5 3 5			-2.02		-11.49		9.51		0.23881	2.2247	56.9473208346	134.0256
4 2 10			0.08		-11.41		9.35		0.23888	1.1102	57.0442200735	11.3144
3 3 9			0.19		-11.23		8.97		0.23908	0.3816	52.4524123761	12.0632
3 7 1			0.16		-11.06		8.64		0.23912	1.2822	71.5694631273	22.2453
0 6 10			0.09		-10.97		8.46		0.23918	0.8527	69.1637693973	8.5049
4 2 8			0.08		-10.89		8.31		0.2389	0.7605	51.4203212226	2.5419
0 6 0			0.03		-10.86		8.24		0.2389	1.4277	54.7714555341	59.4019
7 1 1			0.15		-10.71		7.93		0.2389	0.5207	65.7483230412	25.2044
0 6 2			0.13		-10.57		7.66		0.2389	0.2356	55.3895592761	6.1752
2 4 10			0.02		-10.55		7.63		0.23898	0.607	57.0555982332	12.0937
2 0 14			0.13		-10.43		7.38		0.23901	0.2634	58.6945218607	7.3942
7 3 1			0.1		-10.33		7.19		0.23904	0.5095	71.5359286583	22.1332
2 2 4			0.07		-10.26		7.04		0.239	0.7551	29.4672289371	73.6026
6 0 0			0.04		-10.22		6.97		0.239	0.7256	54.7363985401	55.434
0 6 16			0.09		-10.13		6.79		0.23874	0.4825	89.3859051251	7.6515
1 1 9			-0.05		-10.18		6.84		0.23929	0.2216	37.1193146943	1.1702
4 2 2			0.07		-10.11		6.69		0.23929	0.457	40.8620305525	12.2524
4 0 4			0.04		-10.07		6.6		0.23926	1.2165	39.0343929222	79.1487
2 0 16			0.09		-9.98		6.43		0.2392	0.5935	67.2372591268	11.8907
1 7 1			0.08		-9.9		6.27		0.2392	0.5219	65.7901743415	26.2984
5 1 9			0.07		-9.82		6.12		0.23927	0.4583	58.9619928854	19.0838
5 1 1			0.07		-9.75		5.97		0.23927	0.5346	46.1701152	26.7419
0 2 4			-1.56		-11.31		7.53		0.23932	1.326	23.4223631322	110.0283
3 1 11			-5.28		-16.58		12.81		0.23981	2.3814	52.0481274199	292.2152
0 2 6			-2.02		-18.61		14.83		0.23972	1.1672	29.1471999487	131.5155
