HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 1 1			0.0		0.0		4.26		0.24765	0.5239	28.3131072915	41.7464
6 0 2			1.03		1.03		2.21		0.24777	0.2214	55.354768557	5.4487
4 2 10			-0.66		0.37		2.86		0.24971	1.1102	57.0442200735	11.3144
4 6 2			0.27		0.65		2.31		0.24971	0.2349	67.657370766	5.5969
6 0 12			-4.16		-3.51		6.47		0.19017	0.5892	74.995462768	0.9301
1 3 9			0.29		-3.22		5.89		0.19061	0.2622	45.3040218183	7.1674
3 3 1			0.26		-2.96		5.37		0.19079	0.5106	38.1558496662	33.1617
0 4 8			-24.49		-27.45		29.86		0.19114	4.1351	47.9021960727	235.0989
6 0 8			1.5		-25.96		26.87		0.1918	2.9234	64.163237895	5.3359
2 4 6			1.05		-24.91		24.77		0.19028	0.785	46.7364348384	64.2552
4 6 0			1.12		-23.78		22.52		0.19028	0.7863	67.1083315067	59.4729
6 4 0			0.94		-22.85		20.65		0.19028	1.8287	67.0910631577	58.6803
5 5 1			0.27		-22.58		20.11		0.1908	0.5073	65.769247456	23.9531
5 3 1			0.66		-21.92		18.8		0.191	0.5252	53.2386121167	32.835
0 6 8			0.54		-21.38		17.71		0.19147	0.7694	64.1950429677	5.6946
6 4 2			0.55		-20.83		16.61		0.19151	0.2211	67.6401768609	4.8049
1 1 15			0.48		-20.35		15.65		0.19232	0.656	61.3839959686	20.6242
0 2 22			-1.44		-21.79		17.09		0.1879	1.8317	96.7387030121	97.213
0 2 0			-1.6		-23.39		18.69		0.1879	1.4407	17.6394681947	177.2483
0 2 16			0.14		-23.25		18.42		0.18804	1.8687	67.2407114996	13.8307
0 2 14			0.43		-22.82		17.56		0.18836	0.2479	58.6982494177	6.3292
0 0 20			0.16		-22.67		17.25		0.18621	0.4542	83.3712939521	4.3689
3 3 9			0.22		-22.45		16.81		0.18624	0.3816	52.4524123761	12.0632
0 6 10			0.15		-22.29		16.5		0.18576	0.8527	69.1637693973	8.5049
0 6 0			0.2		-22.09		16.1		0.18576	1.4277	54.7714555341	59.4019
7 1 1			0.21		-21.88		15.68		0.1858	0.5207	65.7483230412	25.2044
2 4 0			0.03		-21.85		15.61		0.1858	1.4359	40.0960076051	88.2765
2 2 4			-0.09		-21.94		15.7		0.18597	0.7551	29.4672289371	73.6026
4 4 12			0.09		-21.85		15.53		0.18548	1.9475	72.2035773977	130.2426
4 2 8			-0.32		-22.17		15.84		0.18536	0.7605	51.4203212226	2.5419
0 6 2			0.22		-21.95		15.41		0.18536	0.2356	55.3895592761	6.1752
2 4 10			0.21		-21.75		15.0		0.18517	0.607	57.0555982332	12.0937
3 1 9			0.15		-21.59		14.69		0.18517	0.36	45.2950695798	8.7768
3 5 11			-1.19		-22.78		15.88		0.18497	1.8915	70.5555824797	206.4699
2 0 14			0.19		-22.59		15.49		0.18516	0.2634	58.6945218607	7.3942
2 4 2			0.13		-22.45		15.22		0.18517	0.3828	40.8766170199	13.2501
4 2 2			0.14		-22.32		14.95		0.1852	0.457	40.8620305525	12.2524
0 6 12			0.03		-22.29		14.89		0.18599	0.3425	75.0250979777	1.887
7 3 1			0.02		-22.27		14.86		0.18604	0.5095	71.5359286583	22.1332
0 6 16			-0.41		-22.68		15.27		0.18577	0.4825	89.3859051251	7.6515
6 0 0			0.13		-22.55		15.01		0.18577	0.7256	54.7363985401	55.434
3 7 1			0.02		-22.53		14.97		0.18583	1.2822	71.5694631273	22.2453
3 5 1			0.14		-22.39		14.69		0.18585	0.5283	53.2544885252	31.9012
2 0 16			-0.06		-22.45		14.75		0.18563	0.5935	67.2372591268	11.8907
0 6 6			0.16		-22.29		14.43		0.18562	1.0147	60.183190367	40.9583
0 4 4			-0.05		-22.33		14.47		0.18577	0.8482	39.0545896029	78.0016
2 2 6			-6.97		-29.3		21.44		0.18527	8.3224	34.2684003079	615.2447
1 7 1			0.18		-29.12		21.09		0.18529	0.5219	65.7901743415	26.2984
5 1 1			0.18		-28.95		20.73		0.18532	0.5346	46.1701152	26.7419
1 5 1			0.17		-28.77		20.38		0.18535	0.4978	46.196563203	27.3004
2 4 14			0.15		-28.62		20.07		0.18522	0.5221	70.6383718296	19.4111
5 3 9			0.06		-28.56		19.96		0.18524	0.4833	65.0662013285	20.8409
2 4 8			-0.11		-28.67		20.06		0.18513	0.1687	51.4325245866	2.4593
4 6 6			0.15		-28.52		19.77		0.18525	1.1903	71.9781772466	41.9784
6 0 10			0.12		-28.4		19.52		0.18491	1.0728	69.1331306246	8.9056
2 0 10			0.17		-28.23		19.18		0.18495	0.6169	42.9543880851	20.236
0 4 0			-8.51		-36.74		27.7		0.18495	6.137	35.7152072575	818.959
5 5 3			-0.28		-37.02		27.98		0.18493	0.8107	66.8760743485	64.1048
4 2 14			0.2		-36.83		27.58		0.18481	1.2576	70.6282605877	19.9713
1 1 11			-2.25		-39.08		29.83		0.18461	2.144	44.8525636461	378.5934
3 3 5			0.02		-39.06		29.79		0.18472	1.3995	42.8396693434	151.0913
5 1 9			0.14		-38.91		29.51		0.18476	0.4583	58.9619928854	19.0838
1 3 1			0.23		-38.68		29.04		0.18477	0.5324	28.3265170018	42.1271
1 3 15			0.23		-38.46		28.59		0.1848	0.2862	67.3623786269	8.1809
3 5 5			0.07		-38.38		28.44		0.18489	1.2751	56.9624934876	133.7285
3 3 15			0.2		-38.18		28.04		0.18468	0.3402	73.0835579415	3.8877
