HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
3 1 7			0.0		0.0		8.98		0.38161	0.257	39.2655360855	5.205
9 1 1			0.6		0.6		7.78		0.38127	0.8793	87.9915459652	19.6393
3 1 13			-2.07		-1.47		9.85		0.36573	0.3869	59.4126405656	11.7895
6 0 2			1.05		-0.42		7.75		0.36583	0.2214	55.354768557	5.4487
1 1 15			-0.18		-0.6		7.93		0.36597	0.656	61.3839959686	20.6242
4 6 2			0.44		-0.16		7.05		0.36601	0.2349	67.657370766	5.5969
7 1 7			0.4		0.24		6.25		0.36611	0.3505	72.2660298289	5.0526
3 3 7			0.36		0.6		5.53		0.36619	0.1558	47.1418707618	3.5073
4 2 6			-0.78		-0.18		6.3		0.36482	1.6049	46.7233273538	62.1975
0 6 0			-0.02		-0.2		6.32		0.36482	1.4277	54.7714555341	59.4019
7 1 1			-0.39		-0.59		6.72		0.36471	0.5207	65.7483230412	25.2044
6 0 8			0.12		-0.47		6.47		0.36357	2.9234	64.163237895	5.3359
0 6 8			0.15		-0.31		6.16		0.36251	0.7694	64.1950429677	5.6946
4 2 10			-0.02		-0.33		6.18		0.36216	1.1102	57.0442200735	11.3144
7 3 1			-0.02		-0.35		6.2		0.36198	0.5095	71.5359286583	22.1332
0 2 14			0.19		-0.17		5.83		0.36234	0.2479	58.6982494177	6.3292
3 3 13			0.17		0.01		5.49		0.36226	0.5636	65.4922780779	9.1158
1 3 7			0.11		0.11		5.27		0.36231	0.1893	39.2755843192	5.3372
0 2 16			0.12		0.23		5.03		0.36298	1.8687	67.2407114996	13.8307
5 5 1			-0.06		0.17		5.1		0.36293	0.5073	65.769247456	23.9531
4 6 0			0.12		0.29		4.86		0.36293	0.7863	67.1083315067	59.4729
0 2 6			-1.44		-1.15		6.29		0.36153	1.1672	29.1471999487	131.5155
0 6 10			0.04		-1.1		6.21		0.36134	0.8527	69.1637693973	8.5049
1 1 13			0.12		-0.98		5.97		0.3618	0.3722	52.9310122384	10.9703
5 1 1			-0.23		-1.21		6.2		0.36173	0.5346	46.1701152	26.7419
0 6 16			0.12		-1.09		5.96		0.36187	0.4825	89.3859051251	7.6515
3 5 7			0.08		-1.02		5.81		0.3619	0.2309	60.5203777188	5.6046
6 4 6			0.1		-0.92		5.6		0.3619	0.9247	71.9614498967	41.9809
1 5 9			0.02		-0.9		5.57		0.36141	0.4394	58.984264935	17.7365
6 0 0			0.02		-0.88		5.54		0.36141	0.7256	54.7363985401	55.434
3 3 9			0.03		-0.85		5.47		0.36096	0.3816	52.4524123761	12.0632
0 6 2			0.05		-0.8		5.37		0.36101	0.2356	55.3895592761	6.1752
4 0 8			-3.18		-3.98		8.55		0.36232	2.9483	47.8850437629	244.3799
6 4 0			0.13		-3.86		8.3		0.36232	1.8287	67.0910631577	58.6803
2 6 2			-2.12		-5.98		10.42		0.36256	1.2892	58.5985395934	134.3564
4 0 6			-7.92		-13.9		18.34		0.3608	5.3963	42.900258124	488.2208
0 4 20			0.21		-13.68		17.91		0.36195	1.027	94.1654323607	18.6345
5 3 9			0.11		-13.57		17.69		0.36171	0.4833	65.0662013285	20.8409
1 7 7			0.2		-13.37		17.3		0.36173	0.4353	72.3061031614	6.1143
3 5 9			0.11		-13.26		17.07		0.36149	0.4755	65.0802252419	19.5165
2 0 10			0.05		-13.21		16.96		0.3614	0.6169	42.9543880851	20.236
4 2 14			0.19		-13.02		16.59		0.3613	1.2576	70.6282605877	19.9713
5 1 13			0.19		-12.84		16.22		0.36145	0.4567	71.2764535317	11.3258
1 5 1			0.05		-12.79		16.12		0.36143	0.4978	46.196563203	27.3004
4 2 0			0.04		-12.75		16.05		0.36143	0.9287	40.0811891304	86.5118
5 1 9			0.12		-12.63		15.81		0.36119	0.4583	58.9619928854	19.0838
3 7 1			0.1		-12.53		15.62		0.36117	1.2822	71.5694631273	22.2453
2 4 14			0.15		-12.38		15.31		0.36108	0.5221	70.6383718296	19.4111
1 7 3			-0.26		-12.64		15.57		0.36097	0.9932	66.8968211493	90.2271
0 6 12			0.15		-12.49		15.26		0.36093	0.3425	75.0250979777	1.887
2 0 14			0.15		-12.34		14.97		0.36096	0.2634	58.6945218607	7.3942
6 4 2			0.12		-12.22		14.72		0.36096	0.2211	67.6401768609	4.8049
0 4 10			-0.11		-12.33		14.84		0.36124	0.9893	53.7871001638	44.1425
1 7 1			0.03		-12.3		14.77		0.36122	0.5219	65.7901743415	26.2984
3 7 3			-0.14		-12.44		14.91		0.36113	0.8954	72.6346668965	71.6226
1 5 13			0.12		-12.32		14.66		0.36131	1.1973	71.2966048402	12.6128
1 1 11			-2.58		-14.9		17.25		0.36155	2.144	44.8525636461	378.5934
0 2 10			0.03		-14.86		17.18		0.36149	0.4317	42.9590557724	21.0204
5 3 1			0.03		-14.84		17.13		0.36147	0.5252	53.2386121167	32.835
5 5 7			0.13		-14.7		16.86		0.36147	0.6639	72.2860687267	4.3062
2 4 2			0.07		-14.63		16.71		0.36148	0.3828	40.8766170199	13.2501
5 1 7			0.12		-14.51		16.46		0.36148	0.2609	54.1000446603	4.252
3 1 15			0.11		-14.4		16.25		0.36156	0.2871	67.3554895111	7.7692
3 5 1			0.02		-14.38		16.21		0.36154	0.5283	53.2544885252	31.9012
2 4 6			0.05		-14.32		16.1		0.36132	0.785	46.7364348384	64.2552
0 0 16			0.01		-14.32		16.08		0.36212	1.3342	64.286058028	116.6634
0 6 14			0.1		-14.22		15.89		0.36201	0.9096	81.7552219026	27.2955
2 0 16			0.11		-14.11		15.67		0.36214	0.5935	67.2372591268	11.8907
6 0 4			-0.11		-14.22		15.78		0.36217	0.7069	57.1830782131	42.6751
6 0 6			0.09		-14.13		15.6		0.36207	1.0815	60.1501886982	39.9969
0 6 6			0.08		-14.04		15.43		0.36196	1.0147	60.183190367	40.9583
3 1 9			0.09		-13.95		15.25		0.36187	0.36	45.2950695798	8.7768
2 2 4			-0.48		-14.43		15.73		0.36183	0.7551	29.4672289371	73.6026
2 0 12			0.07		-14.36		15.59		0.36167	0.8079	50.6101057273	16.6151
6 2 10			-0.06		-14.42		15.65		0.36187	0.7103	71.9901825081	43.9921
2 4 8			0.08		-14.34		15.48		0.36174	0.1687	51.4325245866	2.4593
1 5 5			-0.43		-14.77		15.91		0.362	1.8923	50.2743192378	127.3636
1 3 3			-0.1		-14.87		16.01		0.36194	0.7045	30.3940112777	66.1614
3 1 1			-0.04		-14.91		16.06		0.36193	0.5239	28.3131072915	41.7464
