HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
0 0 12			-10.36		-10.36		10.72		0.25032	3.2426	47.0346015839	274.3783
7 1 5			-9.91		-20.27		20.63		0.24569	1.5264	69.0427278305	98.726
4 6 2			2.5		-17.77		15.64		0.24568	0.2349	67.657370766	5.5969
6 2 2			-19.15		-36.92		34.78		0.24563	3.3001	58.5687226088	135.1206
5 3 1			2.84		-34.08		29.09		0.24547	0.5252	53.2386121167	32.835
0 4 16			1.96		-32.12		25.18		0.24325	1.5557	75.7704700384	94.8658
0 6 0			1.17		-30.95		22.84		0.24325	1.4277	54.7714555341	59.4019
1 1 15			0.53		-30.41		21.77		0.24251	0.656	61.3839959686	20.6242
6 0 8			0.79		-29.63		20.2		0.24145	2.9234	64.163237895	5.3359
4 2 10			0.67		-28.96		18.86		0.24178	1.1102	57.0442200735	11.3144
4 6 0			0.78		-28.17		17.29		0.24178	0.7863	67.1083315067	59.4729
0 6 8			0.48		-27.69		16.33		0.24092	0.7694	64.1950429677	5.6946
2 2 16			0.55		-27.15		15.24		0.24185	1.1693	70.1293332912	108.6018
7 1 3			-3.48		-30.63		18.72		0.24224	1.4031	66.8553232335	91.2915
0 6 10			0.47		-30.15		17.77		0.24244	0.8527	69.1637693973	8.5049
1 5 5			-2.16		-32.31		19.93		0.24115	1.8923	50.2743192378	127.3636
5 5 1			0.51		-31.8		18.91		0.24123	0.5073	65.769247456	23.9531
1 1 11			-11.14		-42.94		30.05		0.25918	2.144	44.8525636461	378.5934
0 2 18			0.75		-42.2		28.56		0.25893	0.3755	76.3208597895	3.7538
5 3 7			-1.69		-43.88		30.25		0.25392	0.2523	60.5057581853	5.4388
1 5 13			0.67		-43.21		28.91		0.25308	1.1973	71.2966048402	12.6128
6 4 4			0.5		-42.72		27.91		0.25302	0.6669	69.2748711385	33.991
0 2 16			0.4		-42.31		27.11		0.255	1.8687	67.2407114996	13.8307
0 2 14			0.44		-41.88		26.23		0.25589	0.2479	58.6982494177	6.3292
6 4 2			0.48		-41.39		25.27		0.2559	0.2211	67.6401768609	4.8049
0 0 14			-1.28		-42.67		26.55		0.25577	0.8389	55.4890953336	74.9432
6 4 0			0.47		-42.2		25.6		0.25577	1.8287	67.0910631577	58.6803
7 1 1			0.44		-41.76		24.73		0.25574	0.5207	65.7483230412	25.2044
4 2 8			0.26		-41.51		24.21		0.25617	0.7605	51.4203212226	2.5419
6 0 0			0.32		-41.19		23.58		0.25617	0.7256	54.7363985401	55.434
7 3 1			0.36		-40.83		22.85		0.25619	0.5095	71.5359286583	22.1332
0 2 2			0.17		-40.65		22.51		0.25619	0.4614	19.2417464495	36.8131
4 4 6			-8.84		-49.5		31.35		0.25644	4.3817	57.0116572758	400.3855
3 1 13			0.41		-49.08		30.53		0.25603	0.3869	59.4126405656	11.7895
2 4 2			0.4		-48.69		29.74		0.25603	0.3828	40.8766170199	13.2501
1 7 7			0.02		-48.67		29.69		0.24786	0.4353	72.3061031614	6.1143
7 1 7			0.26		-48.41		29.18		0.24605	0.3505	72.2660298289	5.0526
0 6 2			0.37		-48.04		28.44		0.24605	0.2356	55.3895592761	6.1752
5 1 5			-0.8		-48.84		29.24		0.24532	1.1901	50.2495039981	127.1383
0 6 16			0.14		-48.71		28.97		0.24385	0.4825	89.3859051251	7.6515
0 6 6			-0.04		-48.75		29.01		0.24385	1.0147	60.183190367	40.9583
2 0 14			0.31		-48.44		28.39		0.24354	0.2634	58.6945218607	7.3942
1 7 1			0.32		-48.12		27.75		0.24354	0.5219	65.7901743415	26.2984
0 0 8			-1.3		-49.41		29.05		0.24382	2.1948	30.8548203523	183.9052
0 4 20			-0.05		-49.46		29.09		0.2417	1.027	94.1654323607	18.6345
0 4 2			-1.81		-51.27		30.9		0.2417	3.2657	36.5744795411	137.7475
