HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 6			-0.95		-0.92		1.25		0.31216	1.0815	60.1501886982	39.9969
4 4 0			-81.23		-82.15		82.48		0.31216	4.9852	51.3853572345	648.027
5 3 1			7.47		-74.68		67.54		0.31003	0.5252	53.2386121167	32.835
0 4 14			2.39		-72.29		62.77		0.28776	1.2337	67.7597167724	121.3788
6 0 8			4.36		-67.94		54.05		0.28854	2.9234	64.163237895	5.3359
4 6 0			3.38		-64.56		47.3		0.28854	0.7863	67.1083315067	59.4729
0 2 6			-1.67		-66.23		48.98		0.29392	1.1672	29.1471999487	131.5155
5 5 1			2.42		-63.81		44.13		0.29378	0.5073	65.769247456	23.9531
0 6 8			1.99		-61.82		40.15		0.29426	0.7694	64.1950429677	5.6946
4 2 12			1.59		-60.24		36.98		0.29416	0.2244	63.468523569	4.7972
1 1 15			1.02		-59.21		34.94		0.29548	0.656	61.3839959686	20.6242
5 1 13			0.86		-58.35		33.21		0.28978	0.4567	71.2764535317	11.3258
6 4 0			1.11		-57.24		31.0		0.28978	1.8287	67.0910631577	58.6803
6 2 6			-11.53		-68.77		42.52		0.29233	3.9921	63.2107357729	344.5633
0 6 0			1.06		-67.71		40.4		0.29233	1.4277	54.7714555341	59.4019
0 2 16			0.89		-66.82		38.63		0.29253	1.8687	67.2407114996	13.8307
4 2 10			0.63		-66.19		37.36		0.29046	1.1102	57.0442200735	11.3144
2 4 10			0.72		-65.47		35.93		0.28849	0.607	57.0555982332	12.0937
6 4 2			0.85		-64.62		34.22		0.28851	0.2211	67.6401768609	4.8049
0 2 14			0.76		-63.86		32.7		0.28876	0.2479	58.6982494177	6.3292
0 6 10			0.44		-63.42		31.82		0.28562	0.8527	69.1637693973	8.5049
1 3 3			-0.02		-63.44		31.84		0.28615	0.7045	30.3940112777	66.1614
7 1 1			0.59		-62.85		30.67		0.28606	0.5207	65.7483230412	25.2044
4 2 8			0.59		-62.27		29.5		0.2862	0.7605	51.4203212226	2.5419
7 3 1			0.54		-61.73		28.42		0.28617	0.5095	71.5359286583	22.1332
1 3 9			0.48		-61.25		27.46		0.28596	0.2622	45.3040218183	7.1674
2 0 14			0.47		-60.78		26.53		0.28597	0.2634	58.6945218607	7.3942
4 6 6			0.24		-60.54		26.05		0.287	1.1903	71.9781772466	41.9784
6 0 0			0.34		-60.2		25.36		0.287	0.7256	54.7363985401	55.434
0 6 16			0.36		-59.84		24.64		0.28658	0.4825	89.3859051251	7.6515
3 3 9			0.29		-59.54		24.05		0.28633	0.3816	52.4524123761	12.0632
0 6 2			0.34		-59.21		23.37		0.2863	0.2356	55.3895592761	6.1752
5 3 9			0.16		-59.05		23.06		0.28603	0.4833	65.0662013285	20.8409
3 5 1			0.26		-58.78		22.53		0.28592	0.5283	53.2544885252	31.9012
1 7 1			0.26		-58.52		22.0		0.28582	0.5219	65.7901743415	26.2984
6 0 4			0.05		-58.47		21.9		0.28531	0.7069	57.1830782131	42.6751
4 2 2			0.25		-58.22		21.4		0.28524	0.457	40.8620305525	12.2524
2 0 16			0.21		-58.01		20.98		0.28486	0.5935	67.2372591268	11.8907
3 7 1			0.25		-57.76		20.48		0.28482	1.2822	71.5694631273	22.2453
0 0 22			-0.23		-57.99		20.71		0.2802	2.2765	94.0325860765	137.6091
5 3 3			-0.68		-58.67		21.39		0.28049	0.9351	54.4936931553	89.9375
2 4 14			0.23		-58.45		20.94		0.28069	0.5221	70.6383718296	19.4111
1 5 1			0.2		-58.25		20.54		0.28064	0.4978	46.196563203	27.3004
5 5 3			-0.29		-58.54		20.84		0.28087	0.8107	66.8760743485	64.1048
2 6 8			-2.49		-61.03		23.33		0.27952	4.3291	67.1483383839	218.3417
5 1 1			0.22		-60.82		22.9		0.27948	0.5346	46.1701152	26.7419
0 4 16			-0.69		-61.51		23.59		0.27914	1.5557	75.7704700384	94.8658
1 3 15			0.22		-61.28		23.14		0.27968	0.2862	67.3623786269	8.1809
2 0 2			0.1		-61.18		22.93		0.27964	0.6502	19.2320929378	35.9547
3 1 9			0.2		-60.97		22.52		0.27962	0.36	45.2950695798	8.7768
2 0 10			0.18		-60.8		22.17		0.27996	0.6169	42.9543880851	20.236
2 2 16			-0.85		-61.64		23.02		0.27975	1.1693	70.1293332912	108.6018
2 4 2			0.18		-61.46		22.65		0.27972	0.3828	40.8766170199	13.2501
1 1 11			-2.64		-64.1		25.28		0.27862	2.144	44.8525636461	378.5934
0 0 6			-8.69		-72.78		33.97		0.27991	7.4326	23.0169618987	709.6598
2 2 8			-1.98		-74.76		35.95		0.27888	1.8488	40.1384116224	216.1995
