HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 0 8			0.07		-0.59		0.85		0.269	2.9234	64.163237895	5.3359
0 4 14			-5.78		-6.37		6.64		0.28576	1.2337	67.7597167724	121.3788
4 6 0			0.55		-5.83		5.54		0.28576	0.7863	67.1083315067	59.4729
0 4 18			-3.21		-9.03		8.75		0.29654	0.8369	84.5238780681	17.4513
5 5 1			0.5		-8.53		7.74		0.2965	0.5073	65.769247456	23.9531
1 1 13			-2.37		-10.9		10.11		0.29406	0.3722	52.9310122384	10.9703
4 2 14			0.31		-10.59		9.49		0.29385	1.2576	70.6282605877	19.9713
1 1 15			-0.14		-10.73		9.63		0.294	0.656	61.3839959686	20.6242
0 6 0			0.13		-10.6		9.37		0.294	1.4277	54.7714555341	59.4019
0 6 8			0.35		-10.25		8.67		0.29404	0.7694	64.1950429677	5.6946
1 1 5			-13.59		-23.84		22.26		0.29398	1.9661	22.8949597146	247.5537
3 5 5			-5.62		-29.46		27.88		0.29396	1.2751	56.9624934876	133.7285
6 4 6			0.72		-28.74		26.44		0.29413	0.9247	71.9614498967	41.9809
4 2 10			0.2		-28.54		26.04		0.29371	1.1102	57.0442200735	11.3144
0 2 16			0.5		-28.03		25.03		0.29386	1.8687	67.2407114996	13.8307
6 4 0			0.66		-27.38		23.71		0.29386	1.8287	67.0910631577	58.6803
0 6 10			-0.45		-27.83		24.17		0.29316	0.8527	69.1637693973	8.5049
0 2 14			0.57		-27.25		23.02		0.29314	0.2479	58.6982494177	6.3292
0 6 18			0.38		-26.88		22.26		0.29404	0.7949	98.0280769063	1.8601
6 4 2			0.48		-26.39		21.29		0.29404	0.2211	67.6401768609	4.8049
0 4 16			-0.14		-26.53		21.43		0.29479	1.5557	75.7704700384	94.8658
1 7 7			-8.78		-35.31		30.21		0.29849	0.4353	72.3061031614	6.1143
0 2 20			0.57		-34.75		29.08		0.29822	0.4494	86.0769303832	2.8517
1 3 9			0.47		-34.28		28.14		0.29828	0.2622	45.3040218183	7.1674
7 1 1			0.44		-33.84		27.27		0.29823	0.5207	65.7483230412	25.2044
6 0 0			0.39		-33.45		26.49		0.29822	0.7256	54.7363985401	55.434
5 1 3			-0.08		-33.53		26.57		0.29904	0.9592	47.5591860667	88.1873
7 3 1			0.41		-33.12		25.75		0.29904	0.5095	71.5359286583	22.1332
3 1 15			0.37		-32.75		25.01		0.29907	0.2871	67.3554895111	7.7692
3 5 1			0.29		-32.46		24.43		0.2989	0.5283	53.2544885252	31.9012
4 2 8			0.26		-32.19		23.9		0.29747	0.7605	51.4203212226	2.5419
2 0 2			0.13		-32.07		23.64		0.29737	0.6502	19.2320929378	35.9547
0 6 2			0.31		-31.76		23.03		0.29735	0.2356	55.3895592761	6.1752
2 0 14			0.28		-31.48		22.46		0.29705	0.2634	58.6945218607	7.3942
2 2 16			2.12		-29.35		18.21		0.31717	1.1693	70.1293332912	108.6018
3 3 9			0.21		-29.14		17.78		0.31708	0.3816	52.4524123761	12.0632
3 1 3			-0.09		-29.23		17.88		0.31711	1.2003	30.3814370344	67.5761
0 6 16			-0.07		-29.3		17.94		0.31755	0.4825	89.3859051251	7.6515
1 7 1			0.14		-29.16		17.67		0.31754	0.5219	65.7901743415	26.2984
0 2 2			-0.04		-29.2		17.71		0.31752	0.4614	19.2417464495	36.8131
3 7 1			0.17		-29.03		17.37		0.31751	1.2822	71.5694631273	22.2453
5 3 9			0.19		-28.84		16.98		0.31751	0.4833	65.0662013285	20.8409
2 4 14			0.15		-28.69		16.68		0.31757	0.5221	70.6383718296	19.4111
7 3 3			-0.02		-28.71		16.7		0.31759	1.9283	72.601334037	69.5466
2 0 16			0.07		-28.64		16.55		0.31785	0.5935	67.2372591268	11.8907
1 5 1			0.09		-28.54		16.37		0.31784	0.4978	46.196563203	27.3004
3 1 9			0.12		-28.42		16.12		0.31771	0.36	45.2950695798	8.7768
1 3 15			0.16		-28.26		15.81		0.31775	0.2862	67.3623786269	8.1809
0 0 22			0.13		-28.13		15.54		0.31776	2.2765	94.0325860765	137.6091
0 4 10			0.12		-28.01		15.29		0.31786	0.9893	53.7871001638	44.1425
2 4 0			0.01		-27.99		15.27		0.31786	1.4359	40.0960076051	88.2765
4 0 4			-0.1		-28.09		15.37		0.31778	1.2165	39.0343929222	79.1487
3 5 9			0.14		-27.95		15.09		0.31778	0.4755	65.0802252419	19.5165
5 1 1			0.07		-27.88		14.95		0.31777	0.5346	46.1701152	26.7419
2 0 4			-1.31		-29.19		16.26		0.31778	1.3874	23.4143586184	109.347
2 6 8			-2.85		-32.04		19.11		0.31781	4.3291	67.1483383839	218.3417
5 1 9			0.15		-31.9		18.81		0.31775	0.4583	58.9619928854	19.0838
0 0 12			-0.66		-32.56		19.48		0.31817	3.2426	47.0346015839	274.3783
6 0 10			0.15		-32.42		19.19		0.31824	1.0728	69.1331306246	8.9056
2 2 14			-1.04		-33.45		20.22		0.31824	1.0835	61.7979105177	101.9829
2 4 2			0.11		-33.34		20.0		0.31824	0.3828	40.8766170199	13.2501
3 5 7			-0.24		-33.58		20.24		0.31864	0.2309	60.5203777188	5.6046
1 3 1			0.05		-33.53		20.14		0.31862	0.5324	28.3265170018	42.1271
2 6 4			-0.0		-33.53		20.14		0.31856	0.8772	60.3635846112	78.02
0 4 20			0.1		-33.43		19.94		0.31847	1.027	94.1654323607	18.6345
3 1 1			0.05		-33.38		19.84		0.31846	0.5239	28.3131072915	41.7464
0 4 2			-1.23		-34.61		21.07		0.31847	3.2657	36.5744795411	137.7475
4 4 2			-1.12		-35.73		22.19		0.31849	1.2125	52.0311030722	128.6454
4 0 8			-2.6		-38.33		24.79		0.31852	2.9483	47.8850437629	244.3799
