HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
9 1 1			0.0		0.0		14.6		0.32487	0.8793	87.9915459652	19.6393
6 0 2			3.07		3.07		8.46		0.32015	0.2214	55.354768557	5.4487
5 3 3			-7.46		-4.38		15.91		0.32902	0.9351	54.4936931553	89.9375
4 6 2			1.82		-2.57		12.28		0.32606	0.2349	67.657370766	5.5969
6 0 8			1.22		-1.34		9.83		0.3276	2.9234	64.163237895	5.3359
4 6 0			0.82		-0.53		8.2		0.3276	0.7863	67.1083315067	59.4729
5 3 1			-0.24		-0.76		8.44		0.32613	0.5252	53.2386121167	32.835
5 5 1			0.35		-0.42		7.74		0.32507	0.5073	65.769247456	23.9531
0 0 20			0.32		-0.09		7.09		0.32516	0.4542	83.3712939521	4.3689
0 6 8			0.35		0.26		6.39		0.32659	0.7694	64.1950429677	5.6946
6 4 0			0.29		0.55		5.81		0.32659	1.8287	67.0910631577	58.6803
1 1 15			0.24		0.79		5.33		0.32656	0.656	61.3839959686	20.6242
0 2 16			0.15		0.94		5.02		0.32458	1.8687	67.2407114996	13.8307
6 4 2			0.15		1.09		4.72		0.3245	0.2211	67.6401768609	4.8049
0 6 0			-0.12		0.98		4.84		0.3245	1.4277	54.7714555341	59.4019
3 5 11			-10.14		-9.16		14.98		0.32684	1.8915	70.5555824797	206.4699
4 2 10			0.35		-8.81		14.27		0.325	1.1102	57.0442200735	11.3144
0 2 14			0.47		-8.34		13.33		0.33518	0.2479	58.6982494177	6.3292
0 6 10			0.23		-8.11		12.88		0.33519	0.8527	69.1637693973	8.5049
2 4 10			0.14		-7.97		12.6		0.33521	0.607	57.0555982332	12.0937
2 0 4			-3.44		-11.42		16.04		0.33554	1.3874	23.4143586184	109.347
4 4 4			-0.98		-12.4		17.02		0.33494	0.8476	53.9354251327	76.9211
7 1 1			0.2		-12.19		16.62		0.33484	0.5207	65.7483230412	25.2044
1 5 3			-0.08		-12.28		16.7		0.33482	0.9511	47.585042181	85.8034
7 3 1			0.25		-12.02		16.19		0.33472	0.5095	71.5359286583	22.1332
2 0 14			0.3		-11.73		15.6		0.33399	0.2634	58.6945218607	7.3942
4 2 8			0.28		-11.44		15.03		0.33433	0.7605	51.4203212226	2.5419
2 0 2			-0.26		-11.7		15.29		0.33413	0.6502	19.2320929378	35.9547
5 5 7			0.25		-11.45		14.79		0.3346	0.6639	72.2860687267	4.3062
2 4 14			0.07		-11.38		14.65		0.33355	0.5221	70.6383718296	19.4111
0 6 2			0.19		-11.2		14.28		0.33352	0.2356	55.3895592761	6.1752
0 6 16			0.16		-11.04		13.96		0.33374	0.4825	89.3859051251	7.6515
6 0 0			0.14		-10.9		13.68		0.33374	0.7256	54.7363985401	55.434
0 4 4			-0.56		-11.46		14.24		0.32889	0.8482	39.0545896029	78.0016
3 3 9			-0.04		-11.5		14.28		0.32712	0.3816	52.4524123761	12.0632
1 3 9			-0.34		-11.84		14.62		0.32507	0.2622	45.3040218183	7.1674
