HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
5 3 5			0.0		0.0		16.39		0.2087	2.2247	56.9473208346	134.0256
9 1 1			1.78		1.78		12.84		0.21035	0.8793	87.9915459652	19.6393
5 5 5			1.86		3.64		9.12		0.20952	1.5862	69.0631626084	104.8873
6 0 4			-2.7		0.93		11.82		0.21259	0.7069	57.1830782131	42.6751
6 0 2			1.11		2.05		9.59		0.21279	0.2214	55.354768557	5.4487
0 0 22			-0.02		2.03		9.61		0.22488	2.2765	94.0325860765	137.6091
4 6 2			0.67		2.7		8.27		0.22483	0.2349	67.657370766	5.5969
6 2 4			0.46		3.16		7.35		0.22455	0.8727	60.3342977717	77.9073
0 0 2			-8.23		-5.07		15.58		0.22458	1.161	7.62646333295	98.931
6 0 8			0.73		-4.34		14.13		0.22502	2.9234	64.163237895	5.3359
4 6 0			0.64		-3.7		12.85		0.22502	0.7863	67.1083315067	59.4729
5 3 9			0.34		-3.36		12.17		0.22556	0.4833	65.0662013285	20.8409
5 3 1			0.47		-2.9		11.23		0.22556	0.5252	53.2386121167	32.835
7 3 3			-3.14		-6.04		14.38		0.22569	1.9283	72.601334037	69.5466
5 5 1			0.35		-5.69		13.69		0.22606	0.5073	65.769247456	23.9531
0 0 10			0.37		-5.33		12.95		0.22456	0.8316	38.8438017949	41.7013
7 1 3			-3.54		-8.87		16.49		0.2248	1.4031	66.8553232335	91.2915
0 6 8			0.43		-8.44		15.64		0.22523	0.7694	64.1950429677	5.6946
6 4 0			0.41		-8.03		14.82		0.22521	1.8287	67.0910631577	58.6803
0 2 16			0.19		-7.84		14.43		0.22453	1.8687	67.2407114996	13.8307
0 0 18			-2.37		-10.21		16.8		0.23541	0.6609	73.530655613	37.988
1 1 15			0.18		-10.03		16.44		0.23533	0.656	61.3839959686	20.6242
0 0 20			0.32		-9.71		15.8		0.23485	0.4542	83.3712939521	4.3689
6 4 2			0.31		-9.4		15.19		0.23484	0.2211	67.6401768609	4.8049
4 2 10			0.17		-9.23		14.85		0.23484	1.1102	57.0442200735	11.3144
0 2 14			0.26		-8.97		14.34		0.23496	0.2479	58.6982494177	6.3292
0 6 0			0.15		-8.83		14.05		0.23496	1.4277	54.7714555341	59.4019
0 6 10			0.17		-8.66		13.71		0.23496	0.8527	69.1637693973	8.5049
2 4 10			0.11		-8.55		13.49		0.23496	0.607	57.0555982332	12.0937
7 1 1			0.22		-8.33		13.04		0.23496	0.5207	65.7483230412	25.2044
4 0 10			-0.11		-8.43		13.15		0.23467	0.6243	53.7713327333	45.2096
3 1 11			-7.2		-15.64		20.35		0.23494	2.3814	52.0481274199	292.2152
6 0 12			-0.91		-16.55		21.26		0.23202	0.5892	74.995462768	0.9301
