HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
3 3 7			0.0		0.0		10.62		0.34874	0.1558	47.1418707618	3.5073
3 1 7			2.38		2.38		5.85		0.34605	0.257	39.2655360855	5.205
4 6 4			0.05		2.43		5.76		0.37987	1.0731	69.291881243	33.3045
9 1 1			-0.18		2.25		5.94		0.37968	0.8793	87.9915459652	19.6393
6 0 2			0.56		2.81		4.83		0.37984	0.2214	55.354768557	5.4487
3 1 13			-0.97		1.84		5.79		0.36384	0.3869	59.4126405656	11.7895
1 1 15			-0.46		1.38		6.26		0.36455	0.656	61.3839959686	20.6242
0 0 8			-10.47		-9.09		16.72		0.36647	2.1948	30.8548203523	183.9052
1 1 13			0.84		-8.25		15.05		0.36524	0.3722	52.9310122384	10.9703
4 6 2			0.62		-7.63		13.81		0.36526	0.2349	67.657370766	5.5969
7 1 7			0.56		-7.08		12.7		0.36532	0.3505	72.2660298289	5.0526
6 0 8			0.34		-6.73		12.01		0.36476	2.9234	64.163237895	5.3359
0 6 8			0.33		-6.41		11.36		0.36423	0.7694	64.1950429677	5.6946
0 6 0			0.17		-6.23		11.01		0.36423	1.4277	54.7714555341	59.4019
0 2 14			0.37		-5.87		10.28		0.3642	0.2479	58.6982494177	6.3292
1 3 7			0.28		-5.59		9.72		0.36426	0.1893	39.2755843192	5.3372
7 1 1			-0.05		-5.64		9.77		0.36419	0.5207	65.7483230412	25.2044
4 6 0			0.27		-5.37		9.23		0.36419	0.7863	67.1083315067	59.4729
0 4 20			0.24		-5.13		8.75		0.36387	1.027	94.1654323607	18.6345
7 3 1			0.05		-5.08		8.65		0.36383	0.5095	71.5359286583	22.1332
0 6 10			0.09		-4.98		8.46		0.3638	0.8527	69.1637693973	8.5049
0 2 16			0.19		-4.79		8.08		0.36394	1.8687	67.2407114996	13.8307
3 7 5			-0.21		-5.01		8.29		0.36433	1.0548	74.7470539899	89.5814
0 0 4			-1.4		-6.4		9.69		0.36428	0.8482	15.2869714585	59.1035
4 2 10			0.06		-6.34		9.57		0.36425	1.1102	57.0442200735	11.3144
1 1 1			-0.59		-6.93		10.16		0.36419	0.5749	13.0194761966	56.7652
5 5 1			0.07		-6.86		10.02		0.36416	0.5073	65.769247456	23.9531
6 0 0			0.1		-6.77		9.83		0.36416	0.7256	54.7363985401	55.434
0 0 10			-0.23		-7.0		10.06		0.36468	0.8316	38.8438017949	41.7013
2 4 4			-0.96		-7.95		11.02		0.36477	0.8182	43.1484985256	64.6996
6 4 6			0.17		-7.78		10.67		0.36466	0.9247	71.9614498967	41.9809
4 0 12			-2.2		-9.98		12.87		0.36334	2.7435	60.4154589103	161.2613
3 5 7			0.17		-9.81		12.53		0.36336	0.2309	60.5203777188	5.6046
0 6 16			0.18		-9.63		12.17		0.36314	0.4825	89.3859051251	7.6515
