HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 5			0.0		0.0		0.0		0.3	1.1901	50.2495039981	127.1383
9 1 1			0.0		0.0		27.51		0.20738	0.8793	87.9915459652	19.6393
0 6 6			5.12		5.12		17.28		0.19464	1.0147	60.183190367	40.9583
6 0 2			2.64		7.76		12.0		0.19513	0.2214	55.354768557	5.4487
2 6 0			-65.89		-58.14		77.89		0.19513	4.3567	58.0028534629	558.9791
4 2 8			7.05		-51.08		63.78		0.20548	0.7605	51.4203212226	2.5419
4 6 2			5.32		-45.77		53.15		0.20551	0.2349	67.657370766	5.5969
1 1 3			2.67		-43.1		47.82		0.20427	0.4514	16.9416048235	36.8187
6 0 8			2.99		-40.11		41.85		0.20403	2.9234	64.163237895	5.3359
4 6 0			2.32		-37.79		37.2		0.20403	0.7863	67.1083315067	59.4729
6 4 0			1.86		-35.93		33.48		0.20403	1.8287	67.0910631577	58.6803
5 3 1			1.49		-34.44		30.49		0.20423	0.5252	53.2386121167	32.835
5 5 1			0.9		-33.54		28.7		0.20516	0.5073	65.769247456	23.9531
0 6 8			1.1		-32.44		26.51		0.20474	0.7694	64.1950429677	5.6946
2 2 4			0.82		-31.62		24.86		0.206	0.7551	29.4672289371	73.6026
1 1 15			0.83		-30.79		23.21		0.20629	0.656	61.3839959686	20.6242
6 4 2			0.72		-30.07		21.76		0.20626	0.2211	67.6401768609	4.8049
5 3 5			0.2		-29.87		21.37		0.20584	2.2247	56.9473208346	134.0256
0 2 16			0.41		-29.47		20.55		0.20349	1.8687	67.2407114996	13.8307
0 2 14			0.52		-28.95		19.51		0.2047	0.2479	58.6982494177	6.3292
6 2 2			-4.43		-33.38		23.95		0.20433	3.3001	58.5687226088	135.1206
4 2 10			0.13		-33.25		23.69		0.209	1.1102	57.0442200735	11.3144
0 6 0			0.39		-32.86		22.91		0.209	1.4277	54.7714555341	59.4019
3 3 9			0.43		-32.43		22.05		0.20686	0.3816	52.4524123761	12.0632
0 6 10			-0.03		-32.46		22.07		0.21225	0.8527	69.1637693973	8.5049
2 4 10			0.36		-32.09		21.35		0.21433	0.607	57.0555982332	12.0937
7 3 3			-1.31		-33.4		22.66		0.21428	1.9283	72.601334037	69.5466
7 1 1			0.4		-33.0		21.86		0.21438	0.5207	65.7483230412	25.2044
7 3 1			0.29		-32.7		21.27		0.21469	0.5095	71.5359286583	22.1332
2 0 14			0.36		-32.35		20.55		0.21472	0.2634	58.6945218607	7.3942
4 2 6			-0.37		-32.71		20.92		0.21296	1.6049	46.7233273538	62.1975
0 6 2			0.32		-32.39		20.27		0.213	0.2356	55.3895592761	6.1752
0 6 16			0.28		-32.11		19.71		0.2136	0.4825	89.3859051251	7.6515
6 0 0			0.23		-31.88		19.25		0.2136	0.7256	54.7363985401	55.434
3 5 1			0.28		-31.6		18.7		0.21366	0.5283	53.2544885252	31.9012
4 2 2			0.23		-31.37		18.24		0.21375	0.457	40.8620305525	12.2524
5 3 9			0.23		-31.15		17.79		0.21308	0.4833	65.0662013285	20.8409
1 3 9			-0.0		-31.15		17.79		0.21002	0.2622	45.3040218183	7.1674
1 7 1			0.22		-30.93		17.35		0.21009	0.5219	65.7901743415	26.2984
3 7 1			0.14		-30.79		17.06		0.21037	1.2822	71.5694631273	22.2453
2 0 16			0.13		-30.66		16.8		0.21083	0.5935	67.2372591268	11.8907
5 1 1			0.2		-30.46		16.41		0.21094	0.5346	46.1701152	26.7419
3 1 9			0.09		-30.37		16.23		0.20845	0.36	45.2950695798	8.7768
2 4 14			0.17		-30.2		15.89		0.20909	0.5221	70.6383718296	19.4111
0 0 8			-3.13		-33.33		19.02		0.21031	2.1948	30.8548203523	183.9052
3 7 5			0.21		-33.12		18.61		0.21025	1.0548	74.7470539899	89.5814
3 3 7			0.19		-32.93		18.22		0.21021	0.1558	47.1418707618	3.5073
3 5 9			0.19		-32.74		17.85		0.2097	0.4755	65.0802252419	19.5165
1 5 1			0.18		-32.56		17.49		0.20976	0.4978	46.196563203	27.3004
1 3 11			-3.8		-36.36		21.29		0.19883	2.4293	52.0561920156	298.4303
4 4 8			-3.27		-39.63		24.56		0.20032	3.9407	61.1479986878	218.5721
2 4 2			0.2		-39.43		24.16		0.2006	0.3828	40.8766170199	13.2501
1 3 15			0.11		-39.33		23.95		0.21107	0.2862	67.3623786269	8.1809
4 0 2			-1.67		-41.0		25.62		0.21099	1.7854	36.5531212028	138.5255
2 6 4			0.23		-40.77		25.16		0.21113	0.8772	60.3635846112	78.02
6 2 0			-4.67		-45.44		29.83		0.21113	4.3933	57.9728440251	566.5186
