HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
6 4 0			0.09		0.09		0.19		0.2729	1.8287	67.0910631577	58.6803
4 6 2			-0.02		0.07		0.21		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.01		0.07		0.2		0.27005	2.9234	64.163237895	5.3359
3 3 1			-0.42		-0.35		0.62		0.26906	0.5106	38.1558496662	33.1617
4 6 0			0.05		-0.3		0.52		0.26906	0.7863	67.1083315067	59.4729
5 3 1			-0.29		-0.59		0.81		0.2681	0.5252	53.2386121167	32.835
1 7 5			-1.31		-1.9		2.12		0.20809	1.0841	69.0835930101	99.7513
5 5 1			-0.53		-2.43		2.65		0.22294	0.5073	65.769247456	23.9531
0 6 8			0.08		-2.35		2.49		0.22676	0.7694	64.1950429677	5.6946
0 2 16			-0.39		-2.74		2.88		0.22108	1.8687	67.2407114996	13.8307
1 1 15			0.06		-2.67		2.75		0.20152	0.656	61.3839959686	20.6242
6 4 2			0.11		-2.57		2.54		0.20148	0.2211	67.6401768609	4.8049
0 0 20			-0.51		-3.08		3.05		0.21558	0.4542	83.3712939521	4.3689
4 2 10			0.05		-3.03		2.95		0.21644	1.1102	57.0442200735	11.3144
4 0 14			-1.58		-4.61		4.53		0.21588	1.986	67.7459682929	124.3248
0 2 14			0.11		-4.5		4.32		0.21599	0.2479	58.6982494177	6.3292
2 2 16			-3.44		-7.94		7.76		0.21516	1.1693	70.1293332912	108.6018
0 6 0			0.03		-7.91		7.7		0.21516	1.4277	54.7714555341	59.4019
0 6 10			0.06		-7.85		7.58		0.21655	0.8527	69.1637693973	8.5049
3 1 7			0.14		-7.71		7.29		0.21656	0.257	39.2655360855	5.205
2 4 10			0.15		-7.56		6.99		0.21704	0.607	57.0555982332	12.0937
3 5 1			0.15		-7.41		6.69		0.21706	0.5283	53.2544885252	31.9012
2 2 12			-2.18		-9.59		8.87		0.23602	1.9766	54.0147953295	208.0279
7 1 1			0.18		-9.41		8.52		0.23602	0.5207	65.7483230412	25.2044
7 3 1			0.13		-9.28		8.26		0.23606	0.5095	71.5359286583	22.1332
2 0 14			0.13		-9.15		8.0		0.23623	0.2634	58.6945218607	7.3942
0 6 2			0.14		-9.02		7.73		0.23623	0.2356	55.3895592761	6.1752
4 2 8			0.09		-8.92		7.54		0.23605	0.7605	51.4203212226	2.5419
0 6 16			0.12		-8.8		7.3		0.23617	0.4825	89.3859051251	7.6515
6 0 0			0.04		-8.76		7.21		0.23617	0.7256	54.7363985401	55.434
3 3 9			0.06		-8.7		7.1		0.23643	0.3816	52.4524123761	12.0632
5 3 9			0.11		-8.59		6.88		0.23644	0.4833	65.0662013285	20.8409
1 1 7			0.1		-8.5		6.69		0.23639	0.2012	29.7561292971	6.5386
1 3 9			-0.07		-8.57		6.76		0.23678	0.2622	45.3040218183	7.1674
4 2 2			0.07		-8.5		6.62		0.23678	0.457	40.8620305525	12.2524
1 5 11			-4.32		-12.81		10.93		0.23703	1.8219	64.7342781598	204.7444
1 7 1			0.14		-12.67		10.65		0.23703	0.5219	65.7901743415	26.2984
2 0 16			0.13		-12.54		10.39		0.23715	0.5935	67.2372591268	11.8907
3 7 1			0.11		-12.43		10.17		0.23717	1.2822	71.5694631273	22.2453
1 5 5			-0.9		-13.33		11.07		0.23692	1.8923	50.2743192378	127.3636
5 1 1			0.13		-13.19		10.8		0.23692	0.5346	46.1701152	26.7419
3 5 9			0.12		-13.07		10.55		0.23694	0.4755	65.0802252419	19.5165
1 5 1			0.12		-12.95		10.32		0.23694	0.4978	46.196563203	27.3004
2 4 14			-0.01		-12.96		10.33		0.23708	0.5221	70.6383718296	19.4111
0 4 6			-8.56		-21.52		18.89		0.23692	3.7688	42.9189471786	481.9509
3 1 9			0.15		-21.37		18.59		0.23715	0.36	45.2950695798	8.7768
2 4 2			0.17		-21.2		18.25		0.23715	0.3828	40.8766170199	13.2501
1 3 15			0.16		-21.05		17.94		0.23711	0.2862	67.3623786269	8.1809
2 4 8			0.15		-20.9		17.64		0.23699	0.1687	51.4325245866	2.4593
2 0 10			0.04		-20.85		17.55		0.23702	0.6169	42.9543880851	20.236
5 1 9			0.15		-20.7		17.25		0.23714	0.4583	58.9619928854	19.0838
0 0 6			-10.31		-31.01		27.56		0.23689	7.4326	23.0169618987	709.6598
2 0 4			-0.81		-31.83		28.37		0.23694	1.3874	23.4143586184	109.347
6 0 10			0.21		-31.61		27.95		0.23696	1.0728	69.1331306246	8.9056
7 3 5			0.13		-31.48		27.68		0.23679	1.0496	74.7140851895	88.0788
4 6 6			-0.01		-31.49		27.69		0.23675	1.1903	71.9781772466	41.9784
2 0 2			0.14		-31.35		27.41		0.23675	0.6502	19.2320929378	35.9547
4 2 14			0.13		-31.21		27.14		0.2369	1.2576	70.6282605877	19.9713
0 4 20			0.23		-30.99		26.68		0.23685	1.027	94.1654323607	18.6345
3 1 1			0.21		-30.78		26.27		0.23683	0.5239	28.3131072915	41.7464
0 6 12			-0.48		-31.26		26.76		0.23435	0.3425	75.0250979777	1.887
3 1 15			0.19		-31.07		26.37		0.23433	0.2871	67.3554895111	7.7692
0 0 8			-1.17		-32.24		27.53		0.23483	2.1948	30.8548203523	183.9052
1 3 11			-3.41		-35.65		30.95		0.23511	2.4293	52.0561920156	298.4303
1 3 1			0.22		-35.43		30.5		0.2351	0.5324	28.3265170018	42.1271
1 1 9			0.08		-35.35		30.35		0.23576	0.2216	37.1193146943	1.1702
0 4 16			0.16		-35.19		30.03		0.23617	1.5557	75.7704700384	94.8658
0 4 10			0.09		-35.1		29.85		0.236	0.9893	53.7871001638	44.1425
1 1 13			-0.88		-35.98		30.73		0.23701	0.3722	52.9310122384	10.9703
0 0 10			0.09		-35.9		30.56		0.23688	0.8316	38.8438017949	41.7013
7 1 7			0.21		-35.68		30.13		0.23687	0.3505	72.2660298289	5.0526
4 0 6			-5.2		-40.88		35.33		0.23675	5.3963	42.900258124	488.2208
1 5 3			-0.39		-41.28		35.73		0.23679	0.9511	47.585042181	85.8034
0 0 16			0.15		-41.13		35.43		0.2372	1.3342	64.286058028	116.6634
4 0 4			0.21		-40.92		35.01		0.23718	1.2165	39.0343929222	79.1487
0 2 20			0.23		-40.69		34.55		0.23715	0.4494	86.0769303832	2.8517
0 6 14			0.11		-40.59		34.34		0.23722	0.9096	81.7552219026	27.2955
0 2 10			0.13		-40.46		34.08		0.23724	0.4317	42.9590557724	21.0204
4 4 10			0.08		-40.38		33.93		0.23712	0.6886	66.23802526	47.6672
0 4 4			0.19		-40.19		33.55		0.2371	0.8482	39.0545896029	78.0016
