HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 3 11			0.0		0.0		119.34		0.36382	2.4293	52.0561920156	298.4303
9 1 1			28.52		28.52		62.3		0.36362	0.8793	87.9915459652	19.6393
3 1 13			10.38		38.9		41.53		0.36359	0.3869	59.4126405656	11.7895
6 0 2			4.99		43.9		31.55		0.36368	0.2214	55.354768557	5.4487
4 6 2			2.89		46.78		25.78		0.3637	0.2349	67.657370766	5.5969
0 6 0			1.61		48.39		22.57		0.3637	1.4277	54.7714555341	59.4019
3 3 7			1.57		49.96		19.43		0.36377	0.1558	47.1418707618	3.5073
7 1 7			1.11		51.07		17.21		0.36385	0.3505	72.2660298289	5.0526
3 1 15			0.82		51.89		15.57		0.36407	0.2871	67.3554895111	7.7692
7 1 1			0.25		52.14		15.07		0.36398	0.5207	65.7483230412	25.2044
4 2 6			0.22		52.36		14.62		0.36277	1.6049	46.7233273538	62.1975
0 0 18			0.38		52.74		13.86		0.36355	0.6609	73.530655613	37.988
7 1 3			-1.22		51.52		15.08		0.36283	1.4031	66.8553232335	91.2915
1 3 15			0.44		51.96		14.21		0.36326	0.2862	67.3623786269	8.1809
6 4 6			0.47		52.43		13.27		0.36308	0.9247	71.9614498967	41.9809
6 0 8			0.33		52.76		12.6		0.36209	2.9234	64.163237895	5.3359
0 4 10			-0.35		52.41		12.96		0.36379	0.9893	53.7871001638	44.1425
1 3 3			-0.65		51.76		13.6		0.36334	0.7045	30.3940112777	66.1614
7 3 1			0.18		51.94		13.23		0.36323	0.5095	71.5359286583	22.1332
0 6 8			0.27		52.22		12.69		0.36234	0.7694	64.1950429677	5.6946
0 2 8			0.3		52.52		12.09		0.36219	0.1155	35.7619852008	1.7384
0 4 20			0.27		52.78		11.55		0.36296	1.027	94.1654323607	18.6345
3 7 3			-0.51		52.28		12.06		0.36277	0.8954	72.6346668965	71.6226
0 2 14			0.25		52.53		11.56		0.36284	0.2479	58.6982494177	6.3292
5 3 5			-1.31		51.22		12.87		0.36357	2.2247	56.9473208346	134.0256
1 7 5			-0.45		50.77		13.32		0.36418	1.0841	69.0835930101	99.7513
0 2 10			-0.03		50.74		13.35		0.36411	0.4317	42.9590557724	21.0204
