HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 6			0.0		0.0		0.0		0.3	5.383	63.2392339525	346.2148
9 1 1			0.0		0.0		126.11		0.33272	0.8793	87.9915459652	19.6393
6 0 2			30.87		30.87		64.37		0.33259	0.2214	55.354768557	5.4487
4 6 2			10.44		41.32		43.48		0.33208	0.2349	67.657370766	5.5969
4 2 8			5.36		46.68		32.76		0.33416	0.7605	51.4203212226	2.5419
6 0 8			3.19		49.87		26.38		0.33322	2.9234	64.163237895	5.3359
3 3 15			-1.49		48.38		27.87		0.31965	0.3402	73.0835579415	3.8877
4 6 0			1.99		50.36		23.9		0.31965	0.7863	67.1083315067	59.4729
5 3 1			0.94		51.3		22.02		0.31955	0.5252	53.2386121167	32.835
6 4 0			1.22		52.52		19.58		0.31955	1.8287	67.0910631577	58.6803
5 5 1			0.86		53.38		17.85		0.31949	0.5073	65.769247456	23.9531
0 6 8			0.74		54.12		16.38		0.31972	0.7694	64.1950429677	5.6946
3 7 3			-0.2		53.93		16.57		0.31984	0.8954	72.6346668965	71.6226
2 2 4			-0.52		53.41		17.09		0.31911	0.7551	29.4672289371	73.6026
1 1 15			0.39		53.8		16.31		0.32023	0.656	61.3839959686	20.6242
6 4 2			0.52		54.33		15.26		0.3202	0.2211	67.6401768609	4.8049
0 2 16			0.43		54.75		14.4		0.32085	1.8687	67.2407114996	13.8307
0 2 14			0.12		54.88		14.16		0.32072	0.2479	58.6982494177	6.3292
4 2 10			0.39		55.27		13.38		0.32059	1.1102	57.0442200735	11.3144
3 5 5			-4.63		50.64		18.01		0.3209	1.2751	56.9624934876	133.7285
0 6 0			0.29		50.92		17.43		0.3209	1.4277	54.7714555341	59.4019
0 6 10			0.41		51.34		16.61		0.321	0.8527	69.1637693973	8.5049
3 3 9			0.26		51.59		16.09		0.32041	0.3816	52.4524123761	12.0632
2 4 10			0.35		51.94		15.4		0.3203	0.607	57.0555982332	12.0937
7 1 1			0.19		52.13		15.01		0.32025	0.5207	65.7483230412	25.2044
1 1 13			-0.25		51.89		15.26		0.32239	0.3722	52.9310122384	10.9703
2 4 12			-1.54		50.35		16.8		0.31959	0.2205	63.4791913795	4.8908
2 0 8			-2.67		47.67		19.47		0.32094	0.1665	35.7565424018	1.5727
