HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 0 8			0.07		-0.59		0.85		0.269	2.9234	64.163237895	5.3359
4 6 0			0.08		-0.51		0.69		0.269	0.7863	67.1083315067	59.4729
1 1 15			0.0		-0.51		0.68		0.27201	0.656	61.3839959686	20.6242
0 6 0			-0.83		-1.34		1.51		0.27201	1.4277	54.7714555341	59.4019
5 5 1			0.09		-1.24		1.32		0.27203	0.5073	65.769247456	23.9531
0 4 16			-0.32		-1.57		1.65		0.26	1.5557	75.7704700384	94.8658
6 2 10			-1.95		-3.51		3.59		0.2613	0.7103	71.9901825081	43.9921
4 2 10			-0.23		-3.75		3.83		0.26097	1.1102	57.0442200735	11.3144
0 6 8			0.04		-3.7		3.74		0.26193	0.7694	64.1950429677	5.6946
2 0 2			-0.56		-4.26		4.3		0.26187	0.6502	19.2320929378	35.9547
0 2 16			0.14		-4.12		4.02		0.2613	1.8687	67.2407114996	13.8307
0 6 10			-0.02		-4.14		4.04		0.26113	0.8527	69.1637693973	8.5049
0 2 14			0.13		-4.01		3.78		0.26117	0.2479	58.6982494177	6.3292
3 7 1			0.11		-3.91		3.57		0.26119	1.2822	71.5694631273	22.2453
6 0 12			-1.34		-5.25		4.91		0.27502	0.5892	74.995462768	0.9301
6 4 0			0.13		-5.12		4.65		0.27502	1.8287	67.0910631577	58.6803
2 2 16			-2.41		-7.52		7.06		0.27028	1.1693	70.1293332912	108.6018
6 4 2			0.15		-7.38		6.76		0.2703	0.2211	67.6401768609	4.8049
0 6 6			-1.04		-8.42		7.8		0.27054	1.0147	60.183190367	40.9583
0 2 8			0.16		-8.26		7.48		0.27046	0.1155	35.7619852008	1.7384
0 6 2			0.15		-8.11		7.19		0.27044	0.2356	55.3895592761	6.1752
1 5 5			-3.44		-11.55		10.63		0.2696	1.8923	50.2743192378	127.3636
7 1 1			0.18		-11.37		10.26		0.26953	0.5207	65.7483230412	25.2044
6 0 0			0.1		-11.26		10.05		0.26953	0.7256	54.7363985401	55.434
7 3 1			0.18		-11.08		9.69		0.26953	0.5095	71.5359286583	22.1332
4 2 8			0.17		-10.92		9.36		0.26959	0.7605	51.4203212226	2.5419
4 0 4			0.13		-10.79		9.1		0.26976	1.2165	39.0343929222	79.1487
4 0 10			0.02		-10.77		9.06		0.27141	0.6243	53.7713327333	45.2096
2 0 14			0.09		-10.68		8.89		0.27211	0.2634	58.6945218607	7.3942
1 7 1			0.11		-10.57		8.67		0.27199	0.5219	65.7901743415	26.2984
0 0 6			-15.45		-26.02		24.12		0.2786	7.4326	23.0169618987	709.6598
0 6 16			0.33		-25.69		23.46		0.27895	0.4825	89.3859051251	7.6515
1 3 9			0.31		-25.38		22.84		0.27893	0.2622	45.3040218183	7.1674
2 0 10			0.26		-25.12		22.32		0.2804	0.6169	42.9543880851	20.236
3 3 9			0.24		-24.88		21.85		0.2803	0.3816	52.4524123761	12.0632
1 3 15			0.28		-24.61		21.29		0.28077	0.2862	67.3623786269	8.1809
2 4 14			0.25		-24.36		20.79		0.28109	0.5221	70.6383718296	19.4111
4 4 4			0.25		-24.1		20.29		0.28108	0.8476	53.9354251327	76.9211
2 2 6			-10.54		-34.65		30.83		0.28581	8.3224	34.2684003079	615.2447
5 3 5			-1.71		-36.36		32.54		0.28439	2.2247	56.9473208346	134.0256
5 3 9			0.24		-36.12		32.07		0.28388	0.4833	65.0662013285	20.8409
0 2 2			0.21		-35.92		31.66		0.28367	0.4614	19.2417464495	36.8131
2 0 16			0.3		-35.62		31.06		0.28329	0.5935	67.2372591268	11.8907
0 4 20			0.31		-35.31		30.44		0.28528	1.027	94.1654323607	18.6345
1 5 1			0.28		-35.03		29.88		0.28519	0.4978	46.196563203	27.3004
4 0 0			-9.11		-44.13		38.99		0.28519	8.3901	35.6934066618	787.9925
2 4 12			0.37		-43.77		38.25		0.28519	0.2205	63.4791913795	4.8908
3 5 9			0.27		-43.5		37.72		0.2849	0.4755	65.0802252419	19.5165
2 4 2			0.33		-43.17		37.05		0.28483	0.3828	40.8766170199	13.2501
3 1 15			0.34		-42.83		36.38		0.28393	0.2871	67.3554895111	7.7692
5 1 1			0.31		-42.52		35.76		0.28381	0.5346	46.1701152	26.7419
1 3 7			-5.99		-48.52		41.76		0.27819	0.1893	39.2755843192	5.3372
1 7 7			-1.69		-50.21		43.45		0.26278	0.4353	72.3061031614	6.1143
5 1 9			0.27		-49.94		42.91		0.26276	0.4583	58.9619928854	19.0838
3 1 9			0.33		-49.61		42.24		0.26279	0.36	45.2950695798	8.7768
4 2 14			0.26		-49.34		41.72		0.26264	1.2576	70.6282605877	19.9713
0 2 10			0.23		-49.11		41.25		0.2626	0.4317	42.9590557724	21.0204
2 6 10			0.18		-48.93		40.89		0.26281	0.7069	72.0169435829	44.7171
5 3 7			-1.21		-50.13		42.1		0.26115	0.2523	60.5057581853	5.4388
1 1 7			-1.1		-51.23		43.19		0.25982	0.2012	29.7561292971	6.5386
3 5 1			0.33		-50.91		42.54		0.2598	0.5283	53.2544885252	31.9012
0 2 20			0.32		-50.59		41.9		0.2598	0.4494	86.0769303832	2.8517
6 0 10			0.29		-50.3		41.33		0.25979	1.0728	69.1331306246	8.9056
0 4 4			0.28		-50.02		40.78		0.2598	0.8482	39.0545896029	78.0016
0 0 10			0.14		-49.88		40.49		0.25991	0.8316	38.8438017949	41.7013
1 3 1			0.26		-49.62		39.97		0.2599	0.5324	28.3265170018	42.1271
6 4 6			0.08		-49.54		39.81		0.25992	0.9247	71.9614498967	41.9809
5 1 7			-0.83		-50.37		40.64		0.25856	0.2609	54.1000446603	4.252
2 4 0			0.19		-50.18		40.27		0.25856	1.4359	40.0960076051	88.2765
2 4 8			0.23		-49.96		39.82		0.25867	0.1687	51.4325245866	2.4593
2 2 4			0.25		-49.71		39.32		0.25869	0.7551	29.4672289371	73.6026
0 6 14			0.17		-49.54		38.98		0.25858	0.9096	81.7552219026	27.2955
3 1 1			0.23		-49.31		38.52		0.25856	0.5239	28.3131072915	41.7464
5 5 5			-0.15		-49.46		38.67		0.25838	1.5862	69.0631626084	104.8873
4 2 0			0.17		-49.29		38.34		0.25838	0.9287	40.0811891304	86.5118
1 5 7			-0.55		-49.84		38.89		0.25693	0.6035	54.1236034243	4.2528
6 0 6			0.06		-49.79		38.77		0.25693	1.0815	60.1501886982	39.9969
