HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
9 1 1			0.0		0.0		2.14		0.32285	0.8793	87.9915459652	19.6393
6 0 2			-0.07		-0.07		2.21		0.32124	0.2214	55.354768557	5.4487
3 1 7			0.15		0.07		1.92		0.33638	0.257	39.2655360855	5.205
1 5 9			-0.62		-0.55		2.54		0.35111	0.4394	58.984264935	17.7365
2 6 10			-4.86		-5.41		7.4		0.35178	0.7069	72.0169435829	44.7171
0 4 6			-37.11		-42.52		44.51		0.32767	3.7688	42.9189471786	481.9509
4 6 2			3.08		-39.44		38.35		0.32753	0.2349	67.657370766	5.5969
6 4 6			1.59		-37.85		35.18		0.32652	0.9247	71.9614498967	41.9809
0 0 2			-4.98		-42.83		40.15		0.32676	1.161	7.62646333295	98.931
5 3 1			1.52		-41.31		37.12		0.32651	0.5252	53.2386121167	32.835
6 0 8			1.68		-39.63		33.75		0.3267	2.9234	64.163237895	5.3359
4 6 0			1.4		-38.23		30.94		0.3267	0.7863	67.1083315067	59.4729
0 4 2			-5.57		-43.79		36.51		0.32735	3.2657	36.5744795411	137.7475
5 5 1			1.2		-42.6		34.12		0.32717	0.5073	65.769247456	23.9531
6 0 6			1.08		-41.52		31.96		0.32687	1.0815	60.1501886982	39.9969
4 6 6			0.6		-40.91		30.75		0.32587	1.1903	71.9781772466	41.9784
0 6 14			0.61		-40.3		29.52		0.325	0.9096	81.7552219026	27.2955
0 6 8			0.81		-39.48		27.89		0.32518	0.7694	64.1950429677	5.6946
1 1 15			0.73		-38.76		26.43		0.32549	0.656	61.3839959686	20.6242
0 6 0			0.5		-38.26		25.44		0.32549	1.4277	54.7714555341	59.4019
6 4 0			0.61		-37.65		24.23		0.32549	1.8287	67.0910631577	58.6803
0 2 16			0.53		-37.13		23.17		0.3248	1.8687	67.2407114996	13.8307
4 2 10			0.46		-36.67		22.26		0.32438	1.1102	57.0442200735	11.3144
2 4 10			0.42		-36.25		21.43		0.32399	0.607	57.0555982332	12.0937
0 2 14			0.26		-36.0		20.92		0.32465	0.2479	58.6982494177	6.3292
6 4 2			0.39		-35.61		20.14		0.32462	0.2211	67.6401768609	4.8049
0 6 10			0.36		-35.25		19.42		0.32434	0.8527	69.1637693973	8.5049
7 1 1			0.23		-35.02		18.96		0.32427	0.5207	65.7483230412	25.2044
7 3 1			0.27		-34.74		18.41		0.32421	0.5095	71.5359286583	22.1332
