HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
1 7 7			-0.9		-0.87		1.2		0.23865	0.4353	72.3061031614	6.1143
6 2 0			-70.25		-71.11		71.45		0.23865	4.3933	57.9728440251	566.5186
6 0 8			6.99		-64.12		57.47		0.23357	2.9234	64.163237895	5.3359
4 6 0			4.79		-59.34		47.9		0.23357	0.7863	67.1083315067	59.4729
6 4 0			3.42		-55.92		41.05		0.23357	1.8287	67.0910631577	58.6803
5 5 1			2.4		-53.52		36.25		0.23461	0.5073	65.769247456	23.9531
2 0 8			2.01		-51.5		32.22		0.23461	0.1665	35.7565424018	1.5727
5 3 1			1.6		-49.9		29.02		0.23444	0.5252	53.2386121167	32.835
3 3 11			-13.58		-63.48		42.6		0.25484	2.1204	58.6030846927	249.5822
0 6 8			1.48		-62.0		39.64		0.256	0.7694	64.1950429677	5.6946
1 1 15			1.47		-60.53		36.69		0.25724	0.656	61.3839959686	20.6242
6 4 2			1.27		-59.26		34.15		0.25725	0.2211	67.6401768609	4.8049
4 0 0			-29.46		-88.72		63.61		0.25725	8.3901	35.6934066618	787.9925
0 2 16			1.93		-86.79		59.75		0.25837	1.8687	67.2407114996	13.8307
2 2 4			1.67		-85.11		56.4		0.25845	0.7551	29.4672289371	73.6026
0 2 14			1.54		-83.58		53.33		0.25896	0.2479	58.6982494177	6.3292
4 2 10			1.26		-82.32		50.82		0.25881	1.1102	57.0442200735	11.3144
0 6 0			1.11		-81.21		48.6		0.25881	1.4277	54.7714555341	59.4019
0 6 10			1.07		-80.15		46.46		0.25869	0.8527	69.1637693973	8.5049
1 5 11			-1.84		-81.98		48.3		0.26061	1.8219	64.7342781598	204.7444
3 3 9			0.89		-81.09		46.52		0.26064	0.3816	52.4524123761	12.0632
4 2 8			0.87		-80.22		44.78		0.2611	0.7605	51.4203212226	2.5419
2 4 10			0.76		-79.46		43.25		0.26098	0.607	57.0555982332	12.0937
7 1 1			0.82		-78.64		41.61		0.26096	0.5207	65.7483230412	25.2044
7 3 1			0.77		-77.87		40.07		0.26096	0.5095	71.5359286583	22.1332
4 0 2			-2.67		-80.54		42.74		0.26098	1.7854	36.5531212028	138.5255
0 0 12			0.11		-80.43		42.53		0.25943	3.2426	47.0346015839	274.3783
2 0 14			0.71		-79.72		41.12		0.25955	0.2634	58.6945218607	7.3942
0 6 2			0.66		-79.07		39.8		0.25955	0.2356	55.3895592761	6.1752
0 6 16			0.58		-78.49		38.64		0.2602	0.4825	89.3859051251	7.6515
0 4 0			-14.12		-92.6		52.76		0.2602	6.137	35.7152072575	818.959
6 0 0			0.71		-91.9		51.35		0.2602	0.7256	54.7363985401	55.434
3 5 1			0.71		-91.18		49.92		0.26018	0.5283	53.2544885252	31.9012
4 2 2			0.67		-90.51		48.58		0.26017	0.457	40.8620305525	12.2524
3 3 3			0.02		-90.5		48.55		0.26031	0.8081	39.7679129272	70.9373
1 3 9			0.59		-89.91		47.37		0.26035	0.2622	45.3040218183	7.1674
1 7 1			0.6		-89.31		46.17		0.26033	0.5219	65.7901743415	26.2984
3 7 1			0.58		-88.73		45.02		0.26033	1.2822	71.5694631273	22.2453
5 3 9			0.38		-88.36		44.26		0.26033	0.4833	65.0662013285	20.8409
2 0 16			0.52		-87.83		43.22		0.26046	0.5935	67.2372591268	11.8907
5 1 1			0.49		-87.34		42.24		0.26045	0.5346	46.1701152	26.7419
3 1 9			0.43		-86.92		41.38		0.26048	0.36	45.2950695798	8.7768
0 2 0			-0.14		-87.05		41.52		0.26048	1.4407	17.6394681947	177.2483
1 5 1			0.44		-86.61		40.64		0.26046	0.4978	46.196563203	27.3004
3 3 7			-1.85		-88.46		42.49		0.25682	0.1558	47.1418707618	3.5073
2 4 14			0.39		-88.07		41.7		0.25658	0.5221	70.6383718296	19.4111
2 4 2			0.4		-87.66		40.89		0.25658	0.3828	40.8766170199	13.2501
2 4 8			0.32		-87.34		40.26		0.25685	0.1687	51.4325245866	2.4593
2 0 10			0.28		-87.06		39.69		0.25676	0.6169	42.9543880851	20.236
5 1 9			0.28		-86.78		39.12		0.25657	0.4583	58.9619928854	19.0838
6 0 10			0.34		-86.44		38.45		0.2565	1.0728	69.1331306246	8.9056
4 2 12			-1.31		-87.75		39.77		0.25969	0.2244	63.468523569	4.7972
1 3 15			0.19		-87.56		39.38		0.25866	0.2862	67.3623786269	8.1809
4 2 14			0.29		-87.27		38.8		0.25845	1.2576	70.6282605877	19.9713
3 3 1			0.33		-86.94		38.14		0.25844	0.5106	38.1558496662	33.1617
2 0 2			0.23		-86.71		37.67		0.25844	0.6502	19.2320929378	35.9547
3 1 15			0.2		-86.51		37.27		0.25744	0.2871	67.3554895111	7.7692
3 1 3			-0.17		-86.68		37.45		0.25752	1.2003	30.3814370344	67.5761
3 1 1			0.28		-86.41		36.89		0.2575	0.5239	28.3131072915	41.7464
3 5 9			0.2		-86.21		36.5		0.25744	0.4755	65.0802252419	19.5165
0 4 20			0.11		-86.09		36.27		0.25899	1.027	94.1654323607	18.6345
1 3 1			0.25		-85.84		35.77		0.25897	0.5324	28.3265170018	42.1271
0 6 14			0.16		-85.68		35.44		0.25883	0.9096	81.7552219026	27.2955
4 6 6			0.05		-85.63		35.35		0.25885	1.1903	71.9781772466	41.9784
1 1 9			0.26		-85.37		34.82		0.25885	0.2216	37.1193146943	1.1702
0 0 10			0.09		-85.28		34.64		0.25894	0.8316	38.8438017949	41.7013
0 4 10			0.09		-85.19		34.47		0.25907	0.9893	53.7871001638	44.1425
0 4 4			0.22		-84.97		34.03		0.25909	0.8482	39.0545896029	78.0016
4 2 6			-0.2		-85.17		34.23		0.25911	1.6049	46.7233273538	62.1975
0 2 10			0.15		-85.02		33.93		0.25906	0.4317	42.9590557724	21.0204
0 0 20			-0.17		-85.19		34.1		0.26121	0.4542	83.3712939521	4.3689
0 4 16			0.22		-84.97		33.66		0.26108	1.5557	75.7704700384	94.8658
0 2 20			0.22		-84.75		33.23		0.26111	0.4494	86.0769303832	2.8517
4 0 4			0.2		-84.56		32.83		0.26113	1.2165	39.0343929222	79.1487
2 4 0			0.12		-84.43		32.59		0.26113	1.4359	40.0960076051	88.2765
3 7 5			-0.16		-84.6		32.75		0.26103	1.0548	74.7470539899	89.5814
2 2 10			0.07		-84.53		32.61		0.26112	0.6429	46.7739448495	44.8949
2 2 16			0.17		-84.36		32.27		0.26092	1.1693	70.1293332912	108.6018
0 2 2			0.13		-84.23		32.02		0.26091	0.4614	19.2417464495	36.8131
