HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 0 8			0.0		0.0		1.48		0.33438	2.9234	64.163237895	5.3359
1 7 5			-6.13		-6.13		7.61		0.38478	1.0841	69.0835930101	99.7513
9 1 1			0.13		-6.0		7.35		0.38456	0.8793	87.9915459652	19.6393
3 1 13			-1.36		-7.36		8.7		0.36453	0.3869	59.4126405656	11.7895
0 2 4			-12.76		-20.11		21.46		0.36493	1.326	23.4223631322	110.0283
1 1 15			1.06		-19.06		19.35		0.36522	0.656	61.3839959686	20.6242
4 6 6			1.35		-17.71		16.65		0.36488	1.1903	71.9781772466	41.9784
1 1 9			1.02		-16.69		14.61		0.36494	0.2216	37.1193146943	1.1702
1 3 7			0.74		-15.95		13.13		0.36505	0.1893	39.2755843192	5.3372
6 0 2			0.58		-15.37		11.97		0.36515	0.2214	55.354768557	5.4487
4 6 2			0.42		-14.94		11.12		0.36518	0.2349	67.657370766	5.5969
1 5 11			-4.11		-19.06		15.23		0.36474	1.8219	64.7342781598	204.7444
0 6 0			0.34		-18.72		14.56		0.36474	1.4277	54.7714555341	59.4019
3 3 7			0.5		-18.22		13.56		0.3648	0.1558	47.1418707618	3.5073
7 1 7			0.4		-17.82		12.76		0.36487	0.3505	72.2660298289	5.0526
4 4 10			-0.33		-18.15		13.09		0.36618	0.6886	66.23802526	47.6672
7 1 1			0.07		-18.08		12.95		0.36611	0.5207	65.7483230412	25.2044
0 6 8			0.24		-17.84		12.48		0.36549	0.7694	64.1950429677	5.6946
6 4 6			0.31		-17.53		11.85		0.36521	0.9247	71.9614498967	41.9809
6 0 12			0.29		-17.24		11.27		0.36522	0.5892	74.995462768	0.9301
4 2 10			0.11		-17.13		11.05		0.36523	1.1102	57.0442200735	11.3144
7 3 3			-0.52		-17.65		11.57		0.36485	1.9283	72.601334037	69.5466
7 3 1			0.11		-17.55		11.36		0.36476	0.5095	71.5359286583	22.1332
5 5 1			0.1		-17.44		11.16		0.36468	0.5073	65.769247456	23.9531
0 2 16			0.22		-17.22		10.71		0.36463	1.8687	67.2407114996	13.8307
0 6 10			0.12		-17.1		10.48		0.36463	0.8527	69.1637693973	8.5049
0 2 14			0.19		-16.91		10.1		0.36456	0.2479	58.6982494177	6.3292
0 6 16			0.16		-16.75		9.78		0.36387	0.4825	89.3859051251	7.6515
3 3 15			0.16		-16.59		9.46		0.36393	0.3402	73.0835579415	3.8877
4 6 0			0.16		-16.44		9.15		0.36393	0.7863	67.1083315067	59.4729
5 1 9			0.03		-16.41		9.09		0.36353	0.4583	58.9619928854	19.0838
4 2 14			0.11		-16.3		8.88		0.36323	1.2576	70.6282605877	19.9713
3 7 5			-0.14		-16.45		9.02		0.36369	1.0548	74.7470539899	89.5814
4 2 2			0.03		-16.42		8.96		0.36372	0.457	40.8620305525	12.2524
4 2 6			-0.04		-16.46		9.0		0.36327	1.6049	46.7233273538	62.1975
6 0 0			0.06		-16.39		8.88		0.36327	0.7256	54.7363985401	55.434
3 5 7			0.1		-16.3		8.69		0.3633	0.2309	60.5203777188	5.6046
0 0 10			-0.23		-16.53		8.92		0.36385	0.8316	38.8438017949	41.7013
5 1 13			0.11		-16.42		8.7		0.36375	0.4567	71.2764535317	11.3258
0 6 2			0.08		-16.34		8.53		0.36378	0.2356	55.3895592761	6.1752
0 2 20			0.1		-16.23		8.32		0.36368	0.4494	86.0769303832	2.8517
5 1 1			-0.08		-16.32		8.41		0.36366	0.5346	46.1701152	26.7419
4 2 8			0.05		-16.27		8.31		0.36341	0.7605	51.4203212226	2.5419
4 2 4			-0.69		-16.96		9.0		0.36347	0.7624	43.1345383828	64.2766
0 2 10			-0.11		-17.06		9.11		0.36341	0.4317	42.9590557724	21.0204
2 4 14			0.08		-16.99		8.95		0.36323	0.5221	70.6383718296	19.4111
3 7 1			0.02		-16.96		8.9		0.36321	1.2822	71.5694631273	22.2453
0 4 20			0.09		-16.87		8.72		0.36326	1.027	94.1654323607	18.6345
0 6 6			0.04		-16.83		8.63		0.36311	1.0147	60.183190367	40.9583
6 2 4			-0.83		-17.66		9.46		0.36306	0.8727	60.3342977717	77.9073
1 5 3			-0.3		-17.96		9.77		0.36297	0.9511	47.585042181	85.8034
4 0 10			-0.18		-18.15		9.95		0.36325	0.6243	53.7713327333	45.2096
