HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 0 0			-118.95		-118.9		119.2		0.27005	8.3901	35.6934066618	787.9925
4 6 0			11.92		-106.98		95.37		0.27005	0.7863	67.1083315067	59.4729
6 4 0			7.95		-99.03		79.48		0.27005	1.8287	67.0910631577	58.6803
5 5 1			5.68		-93.36		68.13		0.27014	0.5073	65.769247456	23.9531
5 3 1			4.09		-89.26		59.94		0.26911	0.5252	53.2386121167	32.835
0 6 8			3.33		-85.93		53.28		0.26914	0.7694	64.1950429677	5.6946
1 1 15			2.62		-83.31		48.04		0.27111	0.656	61.3839959686	20.6242
6 4 2			2.15		-81.16		43.74		0.27128	0.2211	67.6401768609	4.8049
2 4 8			1.82		-79.34		40.1		0.27116	0.1687	51.4325245866	2.4593
0 2 16			1.21		-78.13		37.67		0.27169	1.8687	67.2407114996	13.8307
1 3 11			-5.74		-83.87		43.41		0.27248	2.4293	52.0561920156	298.4303
2 2 4			1.43		-82.44		40.55		0.27271	0.7551	29.4672289371	73.6026
0 2 14			1.2		-81.24		38.15		0.27356	0.2479	58.6982494177	6.3292
1 1 5			-8.48		-89.72		46.63		0.26994	1.9661	22.8949597146	247.5537
4 2 10			1.16		-88.56		44.31		0.27242	1.1102	57.0442200735	11.3144
0 6 0			1.0		-87.56		42.32		0.27242	1.4277	54.7714555341	59.4019
0 6 10			1.01		-86.55		40.3		0.27358	0.8527	69.1637693973	8.5049
3 3 9			0.85		-85.7		38.59		0.27381	0.3816	52.4524123761	12.0632
4 2 8			0.87		-84.83		36.85		0.27359	0.7605	51.4203212226	2.5419
5 1 7			-3.92		-88.75		40.77		0.25686	0.2609	54.1000446603	4.252
2 4 10			0.73		-88.01		39.3		0.25667	0.607	57.0555982332	12.0937
7 1 1			0.78		-87.23		37.75		0.25665	0.5207	65.7483230412	25.2044
7 3 1			0.72		-86.51		36.3		0.25666	0.5095	71.5359286583	22.1332
2 0 14			0.64		-85.87		35.03		0.2573	0.2634	58.6945218607	7.3942
0 6 2			0.62		-85.26		33.79		0.2573	0.2356	55.3895592761	6.1752
0 6 16			0.45		-84.8		32.88		0.25877	0.4825	89.3859051251	7.6515
6 0 0			0.47		-84.33		31.94		0.25877	0.7256	54.7363985401	55.434
3 5 1			0.49		-83.84		30.95		0.25874	0.5283	53.2544885252	31.9012
4 2 2			0.46		-83.38		30.04		0.25874	0.457	40.8620305525	12.2524
0 4 8			-1.91		-85.29		31.95		0.25818	4.1351	47.9021960727	235.0989
4 4 8			-1.61		-86.91		33.56		0.25767	3.9407	61.1479986878	218.5721
0 2 12			-0.13		-87.04		33.69		0.25945	0.3827	50.6142203783	17.5707
