HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
3 5 3			-16.55		-16.55		16.91		0.32605	0.9259	54.5093201099	87.7589
4 6 2			2.63		-13.92		11.65		0.32151	0.2349	67.657370766	5.5969
2 0 6			0.11		-13.81		11.43		0.33075	1.6278	29.1406672869	128.8477
0 4 6			-44.38		-58.19		55.81		0.3326	3.7688	42.9189471786	481.9509
6 0 8			4.61		-53.58		46.59		0.33167	2.9234	64.163237895	5.3359
4 6 0			3.32		-50.26		39.94		0.33167	0.7863	67.1083315067	59.4729
4 4 8			-15.46		-65.72		55.4		0.34854	3.9407	61.1479986878	218.5721
6 4 0			3.08		-62.64		49.24		0.34854	1.8287	67.0910631577	58.6803
6 0 6			2.46		-60.18		44.33		0.34905	1.0815	60.1501886982	39.9969
3 7 1			1.77		-58.41		40.79		0.34862	1.2822	71.5694631273	22.2453
5 5 1			1.49		-56.92		37.81		0.34815	0.5073	65.769247456	23.9531
5 3 1			0.97		-55.95		35.86		0.34747	0.5252	53.2386121167	32.835
2 4 12			1.0		-54.95		33.87		0.35415	0.2205	63.4791913795	4.8908
0 6 8			1.13		-53.83		31.62		0.35426	0.7694	64.1950429677	5.6946
6 4 2			0.92		-52.91		29.78		0.35426	0.2211	67.6401768609	4.8049
1 1 15			0.47		-52.44		28.84		0.35411	0.656	61.3839959686	20.6242
0 2 16			0.56		-51.88		27.72		0.35414	1.8687	67.2407114996	13.8307
0 2 14			0.71		-51.16		26.29		0.35381	0.2479	58.6982494177	6.3292
4 2 10			0.55		-50.62		25.2		0.35361	1.1102	57.0442200735	11.3144
3 3 9			0.6		-50.02		24.0		0.3536	0.3816	52.4524123761	12.0632
5 1 5			-1.64		-51.66		25.64		0.3558	1.1901	50.2495039981	127.1383
0 6 0			0.42		-51.24		24.81		0.3558	1.4277	54.7714555341	59.4019
0 6 10			0.45		-50.79		23.91		0.35553	0.8527	69.1637693973	8.5049
2 2 4			-0.98		-51.77		24.89		0.355	0.7551	29.4672289371	73.6026
7 1 1			0.29		-51.48		24.3		0.35487	0.5207	65.7483230412	25.2044
6 0 10			0.39		-51.09		23.52		0.35464	1.0728	69.1331306246	8.9056
3 3 13			0.36		-50.73		22.81		0.35532	0.5636	65.4922780779	9.1158
4 2 8			0.39		-50.34		22.02		0.35522	0.7605	51.4203212226	2.5419
2 4 10			0.28		-50.06		21.46		0.35493	0.607	57.0555982332	12.0937
0 6 2			0.3		-49.76		20.86		0.355	0.2356	55.3895592761	6.1752
7 3 1			0.23		-49.52		20.39		0.35489	0.5095	71.5359286583	22.1332
2 0 14			0.3		-49.22		19.78		0.35473	0.2634	58.6945218607	7.3942
0 6 16			0.23		-48.99		19.32		0.35479	0.4825	89.3859051251	7.6515
6 0 0			0.21		-48.78		18.9		0.35479	0.7256	54.7363985401	55.434
4 2 0			0.08		-48.69		18.73		0.35479	0.9287	40.0811891304	86.5118
3 5 1			0.08		-48.61		18.57		0.35461	0.5283	53.2544885252	31.9012
4 0 2			-1.92		-50.53		20.48		0.35589	1.7854	36.5531212028	138.5255
1 5 7			0.24		-50.28		19.99		0.35589	0.6035	54.1236034243	4.2528
4 2 2			0.16		-50.13		19.68		0.35592	0.457	40.8620305525	12.2524
2 0 16			0.18		-49.95		19.32		0.35936	0.5935	67.2372591268	11.8907
1 1 1			-0.12		-50.06		19.44		0.35913	0.5749	13.0194761966	56.7652
1 3 5			-1.62		-51.68		21.06		0.36112	3.1323	34.189462707	190.138
1 7 1			0.11		-51.57		20.83		0.36106	0.5219	65.7901743415	26.2984
1 3 9			0.22		-51.35		20.39		0.36075	0.2622	45.3040218183	7.1674
5 1 1			0.1		-51.25		20.2		0.36068	0.5346	46.1701152	26.7419
1 1 11			-3.02		-54.27		23.22		0.36139	2.144	44.8525636461	378.5934
3 1 9			0.22		-54.06		22.78		0.36113	0.36	45.2950695798	8.7768
5 3 9			0.15		-53.91		22.49		0.36064	0.4833	65.0662013285	20.8409
4 4 2			-1.23		-55.14		23.72		0.36092	1.2125	52.0311030722	128.6454
1 5 1			0.11		-55.02		23.49		0.36088	0.4978	46.196563203	27.3004
2 4 14			0.22		-54.81		23.06		0.36073	0.5221	70.6383718296	19.4111
2 4 2			0.14		-54.66		22.77		0.36074	0.3828	40.8766170199	13.2501
2 4 8			0.19		-54.47		22.39		0.36039	0.1687	51.4325245866	2.4593
5 3 3			-0.25		-54.72		22.63		0.36017	0.9351	54.4936931553	89.9375
2 0 10			0.09		-54.63		22.45		0.35997	0.6169	42.9543880851	20.236
3 3 1			0.08		-54.55		22.29		0.3599	0.5106	38.1558496662	33.1617
5 1 9			0.16		-54.39		21.97		0.35932	0.4583	58.9619928854	19.0838
1 1 17			-0.87		-55.25		22.84		0.3566	2.447	70.2810461715	248.4175
4 2 14			0.18		-55.07		22.47		0.3566	1.2576	70.6282605877	19.9713
6 4 4			0.07		-55.0		22.34		0.35675	0.6669	69.2748711385	33.991
0 4 2			-1.09		-56.09		23.43		0.35704	3.2657	36.5744795411	137.7475
1 3 1			0.04		-56.06		23.35		0.35698	0.5324	28.3265170018	42.1271
3 1 1			0.04		-56.02		23.28		0.35691	0.5239	28.3131072915	41.7464
1 3 15			0.14		-55.87		22.99		0.35691	0.2862	67.3623786269	8.1809
2 0 0			-0.35		-56.23		23.35		0.35691	2.02	17.6289686615	175.6782
0 4 4			-0.38		-56.61		23.73		0.35672	0.8482	39.0545896029	78.0016
4 0 4			-0.39		-57.0		24.11		0.35652	1.2165	39.0343929222	79.1487
