HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 7 3			0.0		0.0		24.9		0.32814	0.9932	66.8968211493	90.2271
6 0 2			5.61		5.61		13.69		0.32592	0.2214	55.354768557	5.4487
0 6 12			1.9		7.51		9.88		0.30865	0.3425	75.0250979777	1.887
4 6 2			1.2		8.71		7.49		0.30853	0.2349	67.657370766	5.5969
6 0 8			0.47		9.18		6.55		0.3072	2.9234	64.163237895	5.3359
4 6 0			0.54		9.72		5.46		0.3072	0.7863	67.1083315067	59.4729
6 4 0			0.39		10.11		4.68		0.3072	1.8287	67.0910631577	58.6803
0 0 18			0.02		10.13		4.64		0.31046	0.6609	73.530655613	37.988
4 6 4			-2.1		8.03		6.73		0.31009	1.0731	69.291881243	33.3045
5 5 1			0.26		8.29		6.22		0.3099	0.5073	65.769247456	23.9531
5 3 1			-0.12		8.17		6.34		0.30945	0.5252	53.2386121167	32.835
0 6 8			0.67		8.84		5.0		0.2966	0.7694	64.1950429677	5.6946
1 1 15			-0.33		8.51		5.33		0.29706	0.656	61.3839959686	20.6242
2 2 4			0.03		8.53		5.28		0.29651	0.7551	29.4672289371	73.6026
6 4 2			0.18		8.71		4.92		0.29652	0.2211	67.6401768609	4.8049
0 2 16			0.02		8.73		4.89		0.29794	1.8687	67.2407114996	13.8307
0 2 14			0.09		8.82		4.7		0.29729	0.2479	58.6982494177	6.3292
5 5 7			-7.3		1.52		12.0		0.3163	0.6639	72.2860687267	4.3062
3 1 13			-1.97		-0.45		13.97		0.31843	0.3869	59.4126405656	11.7895
2 4 10			0.35		-0.1		13.27		0.31846	0.607	57.0555982332	12.0937
4 2 2			0.18		0.09		12.9		0.31844	0.457	40.8620305525	12.2524
4 2 10			0.29		0.38		12.32		0.31848	1.1102	57.0442200735	11.3144
0 6 0			0.13		0.5		12.07		0.31848	1.4277	54.7714555341	59.4019
0 6 10			0.22		0.72		11.62		0.31865	0.8527	69.1637693973	8.5049
6 2 6			-4.97		-4.25		16.59		0.31895	3.9921	63.2107357729	344.5633
1 3 13			-0.63		-4.88		17.23		0.3201	0.3907	59.4200243294	11.5335
3 3 9			0.24		-4.64		16.75		0.31994	0.3816	52.4524123761	12.0632
4 2 8			-0.06		-4.7		16.81		0.32016	0.7605	51.4203212226	2.5419
7 1 1			0.19		-4.52		16.44		0.32015	0.5207	65.7483230412	25.2044
1 7 7			-0.09		-4.61		16.53		0.32063	0.4353	72.3061031614	6.1143
0 0 14			-1.36		-5.96		17.89		0.32064	0.8389	55.4890953336	74.9432
7 3 1			0.24		-5.73		17.42		0.32064	0.5095	71.5359286583	22.1332
2 0 14			0.15		-5.58		17.12		0.3206	0.2634	58.6945218607	7.3942
0 6 2			0.21		-5.37		16.69		0.32059	0.2356	55.3895592761	6.1752
0 6 16			0.14		-5.23		16.41		0.32099	0.4825	89.3859051251	7.6515
2 0 2			-0.09		-5.31		16.5		0.32096	0.6502	19.2320929378	35.9547
6 0 0			0.16		-5.15		16.18		0.32096	0.7256	54.7363985401	55.434
0 6 18			-0.41		-5.56		16.59		0.31949	0.7949	98.0280769063	1.8601
2 4 2			0.13		-5.43		16.33		0.31949	0.3828	40.8766170199	13.2501
3 5 1			0.1		-5.33		16.13		0.31947	0.5283	53.2544885252	31.9012
5 3 9			0.2		-5.14		15.74		0.31946	0.4833	65.0662013285	20.8409
1 3 9			0.07		-5.07		15.6		0.31928	0.2622	45.3040218183	7.1674
4 4 2			-1.97		-7.04		17.57		0.31931	1.2125	52.0311030722	128.6454
1 7 1			0.12		-6.92		17.32		0.31931	0.5219	65.7901743415	26.2984
4 0 14			-1.93		-8.85		19.25		0.31929	1.986	67.7459682929	124.3248
3 7 1			0.18		-8.67		18.89		0.31929	1.2822	71.5694631273	22.2453
2 0 16			0.14		-8.53		18.61		0.31947	0.5935	67.2372591268	11.8907
5 1 1			0.12		-8.41		18.37		0.31946	0.5346	46.1701152	26.7419
3 1 9			0.12		-8.28		18.13		0.31933	0.36	45.2950695798	8.7768
1 5 1			0.11		-8.18		17.91		0.31932	0.4978	46.196563203	27.3004
2 4 4			-0.65		-8.83		18.57		0.31932	0.8182	43.1484985256	64.6996
2 4 14			0.16		-8.67		18.25		0.31934	0.5221	70.6383718296	19.4111
1 3 15			0.17		-8.5		17.91		0.31931	0.2862	67.3623786269	8.1809
6 0 10			0.16		-8.34		17.59		0.31935	1.0728	69.1331306246	8.9056
2 4 8			-0.05		-8.39		17.64		0.31947	0.1687	51.4325245866	2.4593
5 1 9			0.13		-8.26		17.37		0.3194	0.4583	58.9619928854	19.0838
2 0 10			0.13		-8.13		17.12		0.31934	0.6169	42.9543880851	20.236
0 4 8			-3.16		-11.29		20.28		0.31937	4.1351	47.9021960727	235.0989
3 3 1			0.1		-11.19		20.07		0.31937	0.5106	38.1558496662	33.1617
4 2 14			0.15		-11.04		19.78		0.31937	1.2576	70.6282605877	19.9713
3 1 1			0.05		-10.99		19.67		0.31937	0.5239	28.3131072915	41.7464
3 1 15			0.16		-10.83		19.36		0.31933	0.2871	67.3554895111	7.7692
3 5 9			0.15		-10.68		19.06		0.31931	0.4755	65.0802252419	19.5165
0 4 20			0.09		-10.59		18.88		0.31923	1.027	94.1654323607	18.6345
1 3 1			0.04		-10.55		18.8		0.31922	0.5324	28.3265170018	42.1271
4 6 6			0.09		-10.46		18.62		0.31916	1.1903	71.9781772466	41.9784
