HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
0 6 8			0.02		0.05		0.26		0.26957	0.7694	64.1950429677	5.6946
6 0 8			0.03		0.08		0.2		0.26962	2.9234	64.163237895	5.3359
3 5 9			-2.16		-2.08		2.36		0.27106	0.4755	65.0802252419	19.5165
4 6 0			0.19		-1.89		1.97		0.27106	0.7863	67.1083315067	59.4729
6 4 0			0.14		-1.75		1.69		0.27106	1.8287	67.0910631577	58.6803
5 3 1			-0.14		-1.88		1.83		0.27048	0.5252	53.2386121167	32.835
3 1 3			-4.32		-6.2		6.15		0.27407	1.2003	30.3814370344	67.5761
5 5 1			0.31		-5.89		5.53		0.27403	0.5073	65.769247456	23.9531
2 2 4			0.24		-5.66		5.05		0.27519	0.7551	29.4672289371	73.6026
1 1 15			0.21		-5.45		4.64		0.27396	0.656	61.3839959686	20.6242
6 4 2			0.15		-5.3		4.34		0.27405	0.2211	67.6401768609	4.8049
0 2 16			-0.21		-5.51		4.55		0.27549	1.8687	67.2407114996	13.8307
0 2 14			0.13		-5.38		4.29		0.27641	0.2479	58.6982494177	6.3292
4 2 10			0.1		-5.28		4.09		0.27744	1.1102	57.0442200735	11.3144
0 6 0			-0.14		-5.42		4.23		0.27744	1.4277	54.7714555341	59.4019
3 3 9			0.0		-5.42		4.23		0.27746	0.3816	52.4524123761	12.0632
0 6 10			0.11		-5.31		4.01		0.27763	0.8527	69.1637693973	8.5049
4 2 8			0.08		-5.23		3.85		0.27752	0.7605	51.4203212226	2.5419
2 4 10			0.07		-5.16		3.71		0.27814	0.607	57.0555982332	12.0937
7 1 1			0.04		-5.12		3.62		0.27806	0.5207	65.7483230412	25.2044
7 3 1			0.08		-5.04		3.47		0.27803	0.5095	71.5359286583	22.1332
2 0 14			0.07		-4.97		3.34		0.27827	0.2634	58.6945218607	7.3942
3 1 5			-5.67		-10.65		9.01		0.27756	2.8985	34.1781376955	186.2389
0 6 2			0.16		-10.49		8.69		0.27753	0.2356	55.3895592761	6.1752
0 6 16			0.13		-10.35		8.42		0.2778	0.4825	89.3859051251	7.6515
6 0 0			0.07		-10.29		8.29		0.2778	0.7256	54.7363985401	55.434
1 1 13			0.06		-10.23		8.17		0.27825	0.3722	52.9310122384	10.9703
3 5 1			0.08		-10.15		8.01		0.27815	0.5283	53.2544885252	31.9012
4 2 2			0.09		-10.05		7.82		0.2781	0.457	40.8620305525	12.2524
5 3 9			-0.1		-10.15		7.92		0.27808	0.4833	65.0662013285	20.8409
1 3 9			0.11		-10.04		7.7		0.27808	0.2622	45.3040218183	7.1674
1 7 1			0.08		-9.96		7.54		0.278	0.5219	65.7901743415	26.2984
3 7 1			0.11		-9.86		7.33		0.27797	1.2822	71.5694631273	22.2453
2 0 16			0.04		-9.82		7.25		0.27827	0.5935	67.2372591268	11.8907
5 1 1			0.06		-9.75		7.12		0.27819	0.5346	46.1701152	26.7419
2 2 12			-0.44		-10.19		7.57		0.26039	1.9766	54.0147953295	208.0279
0 2 20			0.08		-10.11		7.4		0.26048	0.4494	86.0769303832	2.8517
3 1 9			0.03		-10.08		7.33		0.26053	0.36	45.2950695798	8.7768
1 5 11			-1.8		-11.88		9.13		0.26201	1.8219	64.7342781598	204.7444
2 4 14			-0.01		-11.89		9.14		0.26159	0.5221	70.6383718296	19.4111
1 5 1			0.09		-11.8		8.96		0.26155	0.4978	46.196563203	27.3004
2 4 2			0.08		-11.72		8.81		0.26154	0.3828	40.8766170199	13.2501
1 3 15			-0.37		-12.09		9.18		0.2595	0.2862	67.3623786269	8.1809
2 4 8			0.03		-12.06		9.11		0.25985	0.1687	51.4325245866	2.4593
5 1 9			-0.06		-12.12		9.17		0.25973	0.4583	58.9619928854	19.0838
2 0 10			-0.06		-12.18		9.24		0.25961	0.6169	42.9543880851	20.236
6 0 10			0.05		-12.13		9.13		0.25952	1.0728	69.1331306246	8.9056
0 0 14			-1.02		-13.15		10.15		0.25958	0.8389	55.4890953336	74.9432
4 0 8			-1.8		-14.95		11.95		0.25893	2.9483	47.8850437629	244.3799
2 0 2			0.01		-14.94		11.93		0.25891	0.6502	19.2320929378	35.9547
5 3 7			-1.08		-16.02		13.01		0.25581	0.2523	60.5057581853	5.4388
4 6 6			-0.31		-16.33		13.32		0.25584	1.1903	71.9781772466	41.9784
3 3 1			0.11		-16.22		13.1		0.25583	0.5106	38.1558496662	33.1617
4 2 14			0.08		-16.14		12.94		0.25552	1.2576	70.6282605877	19.9713
0 6 12			-2.53		-18.67		15.47		0.2614	0.3425	75.0250979777	1.887
3 1 15			-0.23		-18.89		15.69		0.25992	0.2871	67.3554895111	7.7692
3 1 1			0.1		-18.8		15.5		0.25988	0.5239	28.3131072915	41.7464
0 0 20			-0.19		-18.98		15.69		0.26256	0.4542	83.3712939521	4.3689
0 4 20			0.13		-18.86		15.44		0.2627	1.027	94.1654323607	18.6345
1 3 1			0.09		-18.77		15.26		0.2627	0.5324	28.3265170018	42.1271
1 1 9			0.11		-18.66		15.04		0.26261	0.2216	37.1193146943	1.1702
0 4 10			-0.06		-18.72		15.1		0.26277	0.9893	53.7871001638	44.1425
4 0 14			-1.21		-19.94		16.32		0.2631	1.986	67.7459682929	124.3248
0 2 10			0.02		-19.92		16.28		0.26308	0.4317	42.9590557724	21.0204
0 0 10			-0.03		-19.94		16.3		0.26326	0.8316	38.8438017949	41.7013
0 6 14			-0.03		-19.97		16.33		0.26316	0.9096	81.7552219026	27.2955
0 4 16			0.08		-19.9		16.18		0.26278	1.5557	75.7704700384	94.8658
0 4 8			-1.21		-21.11		17.39		0.26249	4.1351	47.9021960727	235.0989
0 4 4			0.1		-21.01		17.2		0.26251	0.8482	39.0545896029	78.0016
2 2 6			-6.85		-27.86		24.05		0.26267	8.3224	34.2684003079	615.2447
1 3 5			-1.47		-29.33		25.52		0.26249	3.1323	34.189462707	190.138
2 6 4			0.15		-29.19		25.23		0.26251	0.8772	60.3635846112	78.02
0 4 14			-0.89		-30.08		26.11		0.2628	1.2337	67.7597167724	121.3788
2 4 0			0.08		-29.99		25.95		0.2628	1.4359	40.0960076051	88.2765
2 2 16			0.11		-29.89		25.74		0.2624	1.1693	70.1293332912	108.6018
4 0 4			0.15		-29.74		25.45		0.26242	1.2165	39.0343929222	79.1487
2 2 10			0.03		-29.71		25.39		0.26256	0.6429	46.7739448495	44.8949
0 2 2			0.09		-29.63		25.22		0.26256	0.4614	19.2417464495	36.8131
