HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
2 2 12			-3.41		-3.41		3.77		0.25055	1.9766	54.0147953295	208.0279
4 6 2			0.52		-2.89		2.73		0.25055	0.2349	67.657370766	5.5969
3 1 15			0.33		-2.56		2.07		0.25141	0.2871	67.3554895111	7.7692
0 6 10			-0.11		-2.67		2.18		0.25134	0.8527	69.1637693973	8.5049
6 0 8			-1.25		-3.92		3.43		0.25167	2.9234	64.163237895	5.3359
4 6 0			0.24		-3.68		2.95		0.25167	0.7863	67.1083315067	59.4729
0 2 10			-0.97		-4.65		3.92		0.25152	0.4317	42.9590557724	21.0204
1 3 3			-4.95		-9.6		8.87		0.25204	0.7045	30.3940112777	66.1614
6 4 0			0.44		-9.16		7.99		0.25204	1.8287	67.0910631577	58.6803
5 5 1			0.33		-8.83		7.32		0.25213	0.5073	65.769247456	23.9531
6 0 10			0.18		-8.64		6.95		0.25204	1.0728	69.1331306246	8.9056
5 3 1			0.23		-8.42		6.5		0.25193	0.5252	53.2386121167	32.835
0 6 8			-0.14		-8.56		6.64		0.25232	0.7694	64.1950429677	5.6946
1 3 15			0.22		-8.34		6.2		0.25214	0.2862	67.3623786269	8.1809
3 3 11			-8.38		-16.72		14.58		0.25521	2.1204	58.6030846927	249.5822
6 4 2			0.39		-16.33		13.8		0.25521	0.2211	67.6401768609	4.8049
1 1 15			0.31		-16.02		13.18		0.2558	0.656	61.3839959686	20.6242
0 2 16			0.23		-15.79		12.72		0.25659	1.8687	67.2407114996	13.8307
0 2 14			0.24		-15.55		12.24		0.2571	0.2479	58.6982494177	6.3292
0 6 12			0.08		-15.46		12.07		0.27756	0.3425	75.0250979777	1.887
4 2 10			0.26		-15.21		11.56		0.27775	1.1102	57.0442200735	11.3144
5 3 5			-3.87		-19.08		15.43		0.27751	2.2247	56.9473208346	134.0256
3 3 9			0.24		-18.84		14.96		0.27751	0.3816	52.4524123761	12.0632
0 6 0			0.17		-18.67		14.62		0.27751	1.4277	54.7714555341	59.4019
4 2 12			0.27		-18.41		14.09		0.27738	0.2244	63.468523569	4.7972
2 2 4			0.26		-18.15		13.57		0.27739	0.7551	29.4672289371	73.6026
7 1 1			0.21		-17.94		13.14		0.27737	0.5207	65.7483230412	25.2044
1 5 7			-9.69		-27.62		22.83		0.26408	0.6035	54.1236034243	4.2528
4 2 8			0.35		-27.27		22.14		0.26439	0.7605	51.4203212226	2.5419
2 4 10			0.24		-27.03		21.66		0.26439	0.607	57.0555982332	12.0937
0 6 2			0.33		-26.7		20.99		0.26439	0.2356	55.3895592761	6.1752
7 3 1			0.32		-26.38		20.36		0.26439	0.5095	71.5359286583	22.1332
2 0 14			0.28		-26.11		19.8		0.26404	0.2634	58.6945218607	7.3942
0 6 16			0.28		-25.83		19.25		0.26381	0.4825	89.3859051251	7.6515
5 1 13			0.18		-25.65		18.88		0.26374	0.4567	71.2764535317	11.3258
6 0 0			0.19		-25.45		18.5		0.26374	0.7256	54.7363985401	55.434
3 7 1			0.24		-25.21		18.01		0.26374	1.2822	71.5694631273	22.2453
3 5 1			0.21		-25.0		17.59		0.26371	0.5283	53.2544885252	31.9012
4 2 2			0.2		-24.8		17.2		0.2637	0.457	40.8620305525	12.2524
2 0 16			0.2		-24.61		16.81		0.26338	0.5935	67.2372591268	11.8907
1 7 1			0.19		-24.42		16.43		0.26337	0.5219	65.7901743415	26.2984
1 3 9			0.15		-24.27		16.12		0.26341	0.2622	45.3040218183	7.1674
5 1 1			0.17		-24.1		15.78		0.26341	0.5346	46.1701152	26.7419
3 1 9			0.13		-23.97		15.53		0.26348	0.36	45.2950695798	8.7768
5 3 9			0.02		-23.95		15.49		0.26352	0.4833	65.0662013285	20.8409
1 5 1			0.15		-23.8		15.19		0.26352	0.4978	46.196563203	27.3004
2 4 8			0.13		-23.67		14.93		0.26377	0.1687	51.4325245866	2.4593
2 4 14			0.04		-23.63		14.86		0.2635	0.5221	70.6383718296	19.4111
2 4 2			0.13		-23.51		14.6		0.26349	0.3828	40.8766170199	13.2501
2 0 10			0.01		-23.49		14.58		0.26342	0.6169	42.9543880851	20.236
5 1 9			0.02		-23.48		14.54		0.2634	0.4583	58.9619928854	19.0838
3 3 1			0.12		-23.35		14.3		0.26337	0.5106	38.1558496662	33.1617
2 0 12			0.01		-23.34		14.27		0.265	0.8079	50.6101057273	16.6151
4 2 14			0.01		-23.33		14.24		0.26475	1.2576	70.6282605877	19.9713
3 1 1			0.08		-23.24		14.07		0.26468	0.5239	28.3131072915	41.7464
1 1 17			-3.26		-26.5		17.33		0.26468	2.447	70.2810461715	248.4175
1 3 1			0.11		-26.4		17.12		0.26458	0.5324	28.3265170018	42.1271
3 5 9			0.04		-26.36		17.04		0.26469	0.4755	65.0802252419	19.5165
1 1 9			0.12		-26.24		16.8		0.26421	0.2216	37.1193146943	1.1702
2 0 2			0.05		-26.19		16.71		0.26418	0.6502	19.2320929378	35.9547
4 0 14			-0.28		-26.47		16.99		0.2782	1.986	67.7459682929	124.3248
0 4 20			0.06		-26.41		16.87		0.27853	1.027	94.1654323607	18.6345
0 4 12			-0.82		-27.23		17.69		0.27617	1.4889	60.4300914167	161.7651
0 6 14			0.08		-27.15		17.53		0.27696	0.9096	81.7552219026	27.2955
0 0 10			0.13		-27.02		17.27		0.27718	0.8316	38.8438017949	41.7013
0 4 4			0.13		-26.89		17.02		0.27724	0.8482	39.0545896029	78.0016
0 4 10			0.12		-26.77		16.77		0.27739	0.9893	53.7871001638	44.1425
0 2 20			-0.32		-27.09		17.09		0.28123	0.4494	86.0769303832	2.8517
3 3 13			0.11		-26.98		16.87		0.28141	0.5636	65.4922780779	9.1158
0 4 0			-6.87		-33.85		23.74		0.28141	6.137	35.7152072575	818.959
4 6 6			0.05		-33.8		23.65		0.28168	1.1903	71.9781772466	41.9784
0 4 16			-0.46		-34.26		24.11		0.28174	1.5557	75.7704700384	94.8658
4 0 4			0.16		-34.1		23.78		0.28175	1.2165	39.0343929222	79.1487
4 4 10			0.15		-33.95		23.47		0.28158	0.6886	66.23802526	47.6672
2 6 10			0.15		-33.8		23.18		0.28131	0.7069	72.0169435829	44.7171
2 6 4			0.15		-33.65		22.88		0.28131	0.8772	60.3635846112	78.02
0 4 6			-4.43		-38.08		27.31		0.28206	3.7688	42.9189471786	481.9509
7 1 7			-3.94		-42.02		31.25		0.27989	0.3505	72.2660298289	5.0526
2 2 10			0.19		-41.83		30.86		0.27974	0.6429	46.7739448495	44.8949
2 2 16			-0.45		-42.28		31.32		0.27917	1.1693	70.1293332912	108.6018
