HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
9 1 1			0.0		0.0		1.45		0.31472	0.8793	87.9915459652	19.6393
6 0 2			-0.24		-0.24		1.68		0.31374	0.2214	55.354768557	5.4487
4 6 2			0.2		-0.04		1.29		0.31282	0.2349	67.657370766	5.5969
1 5 11			-21.12		-21.16		22.41		0.27391	1.8219	64.7342781598	204.7444
6 0 8			2.18		-18.98		18.04		0.27307	2.9234	64.163237895	5.3359
4 6 0			1.5		-17.48		15.04		0.27307	0.7863	67.1083315067	59.4729
5 3 1			0.86		-16.62		13.32		0.27275	0.5252	53.2386121167	32.835
5 5 1			0.83		-15.78		11.66		0.27275	0.5073	65.769247456	23.9531
4 0 4			0.6		-15.18		10.46		0.27326	1.2165	39.0343929222	79.1487
0 6 8			0.5		-14.69		9.47		0.27257	0.7694	64.1950429677	5.6946
6 4 0			0.43		-14.26		8.61		0.27257	1.8287	67.0910631577	58.6803
4 4 10			0.19		-14.07		8.23		0.27554	0.6886	66.23802526	47.6672
1 1 15			0.3		-13.77		7.63		0.27484	0.656	61.3839959686	20.6242
0 6 0			0.04		-13.73		7.55		0.27484	1.4277	54.7714555341	59.4019
0 2 16			0.01		-13.71		7.52		0.2755	1.8687	67.2407114996	13.8307
4 2 10			0.18		-13.53		7.16		0.27626	1.1102	57.0442200735	11.3144
5 3 5			-5.42		-18.96		12.58		0.27541	2.2247	56.9473208346	134.0256
2 4 10			0.29		-18.67		12.01		0.27623	0.607	57.0555982332	12.0937
6 4 2			0.3		-18.37		11.41		0.27627	0.2211	67.6401768609	4.8049
0 2 14			0.27		-18.09		10.86		0.27662	0.2479	58.6982494177	6.3292
0 6 10			0.25		-17.84		10.35		0.27686	0.8527	69.1637693973	8.5049
7 1 1			0.2		-17.64		9.96		0.27679	0.5207	65.7483230412	25.2044
4 2 8			0.2		-17.44		9.56		0.27669	0.7605	51.4203212226	2.5419
7 3 1			0.2		-17.25		9.16		0.27667	0.5095	71.5359286583	22.1332
1 3 9			0.17		-17.08		8.83		0.27669	0.2622	45.3040218183	7.1674
2 0 14			0.16		-16.92		8.52		0.277	0.2634	58.6945218607	7.3942
0 6 16			0.13		-16.8		8.27		0.27723	0.4825	89.3859051251	7.6515
6 0 0			0.06		-16.73		8.14		0.27723	0.7256	54.7363985401	55.434
0 6 2			0.13		-16.6		7.88		0.27721	0.2356	55.3895592761	6.1752
4 2 2			0.09		-16.51		7.69		0.27718	0.457	40.8620305525	12.2524
3 3 9			0.06		-16.45		7.57		0.27719	0.3816	52.4524123761	12.0632
5 3 9			-0.1		-16.56		7.68		0.27721	0.4833	65.0662013285	20.8409
2 6 6			-7.45		-24.01		15.13		0.27859	5.383	63.2392339525	346.2148
3 5 1			0.18		-23.83		14.78		0.27853	0.5283	53.2544885252	31.9012
7 3 5			-1.29		-25.12		16.07		0.27816	1.0496	74.7140851895	88.0788
4 6 6			-0.1		-25.22		16.17		0.2787	1.1903	71.9781772466	41.9784
2 2 0			-17.12		-42.35		33.29		0.2787	11.1953	25.0390113278	1035.9387
