HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
9 1 1			0.0		0.0		51.71		0.27278	0.8793	87.9915459652	19.6393
6 0 2			12.85		12.85		26.01		0.27272	0.2214	55.354768557	5.4487
2 4 12			4.3		17.15		17.41		0.27355	0.2205	63.4791913795	4.8908
4 6 2			2.14		19.29		13.13		0.27358	0.2349	67.657370766	5.5969
6 0 8			1.26		20.55		10.62		0.27323	2.9234	64.163237895	5.3359
4 6 0			0.88		21.43		8.85		0.27323	0.7863	67.1083315067	59.4729
6 4 0			0.63		22.06		7.59		0.27323	1.8287	67.0910631577	58.6803
5 5 1			0.47		22.53		6.64		0.27323	0.5073	65.769247456	23.9531
5 3 5			-10.01		12.52		16.66		0.27218	2.2247	56.9473208346	134.0256
5 3 1			0.69		13.21		15.28		0.27207	0.5252	53.2386121167	32.835
4 4 6			-25.94		-12.73		41.22		0.27556	4.3817	57.0116572758	400.3855
0 6 8			1.67		-11.06		37.88		0.27476	0.7694	64.1950429677	5.6946
6 4 2			1.43		-9.63		35.02		0.27484	0.2211	67.6401768609	4.8049
1 1 15			1.25		-8.39		32.53		0.27435	0.656	61.3839959686	20.6242
0 2 16			0.84		-7.55		30.85		0.27508	1.8687	67.2407114996	13.8307
0 0 8			-5.6		-13.15		36.45		0.27181	2.1948	30.8548203523	183.9052
0 2 14			1.0		-12.15		34.46		0.27238	0.2479	58.6982494177	6.3292
4 2 10			0.85		-11.31		32.77		0.27334	1.1102	57.0442200735	11.3144
3 3 9			0.74		-10.56		31.28		0.27355	0.3816	52.4524123761	12.0632
0 6 10			0.74		-9.82		29.79		0.27425	0.8527	69.1637693973	8.5049
0 6 0			0.55		-9.26		28.68		0.27425	1.4277	54.7714555341	59.4019
7 1 1			0.62		-8.64		27.44		0.27416	0.5207	65.7483230412	25.2044
2 2 4			0.59		-8.05		26.26		0.27429	0.7551	29.4672289371	73.6026
4 2 8			0.54		-7.51		25.18		0.2741	0.7605	51.4203212226	2.5419
0 6 2			0.49		-7.02		24.2		0.27408	0.2356	55.3895592761	6.1752
2 4 10			0.4		-6.62		23.39		0.27494	0.607	57.0555982332	12.0937
2 0 14			0.41		-6.21		22.58		0.27553	0.2634	58.6945218607	7.3942
7 3 1			0.4		-5.81		21.78		0.27551	0.5095	71.5359286583	22.1332
0 6 16			0.34		-5.47		21.1		0.27592	0.4825	89.3859051251	7.6515
4 0 2			-3.1		-8.57		24.2		0.27599	1.7854	36.5531212028	138.5255
3 3 15			0.12		-8.45		23.96		0.27971	0.3402	73.0835579415	3.8877
6 0 0			0.3		-8.15		23.35		0.27971	0.7256	54.7363985401	55.434
3 7 1			0.35		-7.8		22.65		0.27969	1.2822	71.5694631273	22.2453
1 3 15			0.32		-7.47		22.0		0.28002	0.2862	67.3623786269	8.1809
0 2 18			-2.85		-10.32		24.85		0.29226	0.3755	76.3208597895	3.7538
3 5 1			0.28		-10.04		24.29		0.29222	0.5283	53.2544885252	31.9012
4 2 2			0.29		-9.75		23.72		0.2922	0.457	40.8620305525	12.2524
2 0 16			0.22		-9.54		23.28		0.29226	0.5935	67.2372591268	11.8907
1 7 1			0.25		-9.28		22.78		0.29223	0.5219	65.7901743415	26.2984
5 5 7			-1.39		-10.68		24.17		0.31864	0.6639	72.2860687267	4.3062
1 3 9			0.2		-10.48		23.78		0.31838	0.2622	45.3040218183	7.1674
5 1 1			0.2		-10.28		23.38		0.31836	0.5346	46.1701152	26.7419
3 1 9			0.22		-10.06		22.95		0.31817	0.36	45.2950695798	8.7768
7 3 3			0.06		-10.0		22.83		0.3182	1.9283	72.601334037	69.5466
1 5 1			0.17		-9.83		22.48		0.31818	0.4978	46.196563203	27.3004
2 4 14			0.22		-9.62		22.05		0.31822	0.5221	70.6383718296	19.4111
5 3 9			0.23		-9.38		21.58		0.31822	0.4833	65.0662013285	20.8409
0 0 2			-1.23		-10.62		22.82		0.31824	1.161	7.62646333295	98.931
6 0 4			-0.18		-10.8		23.0		0.31823	0.7069	57.1830782131	42.6751
2 4 2			0.17		-10.63		22.66		0.31821	0.3828	40.8766170199	13.2501
2 4 8			0.01		-10.62		22.65		0.3184	0.1687	51.4325245866	2.4593
7 1 3			-0.04		-10.66		22.69		0.31843	1.4031	66.8553232335	91.2915
6 0 10			0.2		-10.46		22.28		0.31854	1.0728	69.1331306246	8.9056
2 0 10			0.19		-10.28		21.91		0.31844	0.6169	42.9543880851	20.236
2 0 2			0.03		-10.25		21.86		0.31842	0.6502	19.2320929378	35.9547
6 2 10			0.18		-10.07		21.5		0.31854	0.7103	71.9901825081	43.9921
4 6 4			-0.05		-10.12		21.55		0.31854	1.0731	69.291881243	33.3045
7 3 5			-0.69		-10.81		22.24		0.3186	1.0496	74.7140851895	88.0788
3 3 1			0.12		-10.69		22.0		0.31859	0.5106	38.1558496662	33.1617
4 2 14			0.16		-10.53		21.68		0.31862	1.2576	70.6282605877	19.9713
5 1 9			0.16		-10.37		21.36		0.31853	0.4583	58.9619928854	19.0838
0 4 4			0.01		-10.36		21.34		0.31842	0.8482	39.0545896029	78.0016
1 3 1			0.06		-10.3		21.22		0.31841	0.5324	28.3265170018	42.1271
3 1 1			0.06		-10.23		21.09		0.31839	0.5239	28.3131072915	41.7464
3 1 15			0.16		-10.07		20.77		0.31839	0.2871	67.3554895111	7.7692
3 5 9			0.16		-9.92		20.45		0.31838	0.4755	65.0802252419	19.5165
5 5 3			0.01		-9.91		20.44		0.31839	0.8107	66.8760743485	64.1048
4 0 4			-0.01		-9.92		20.45		0.31829	1.2165	39.0343929222	79.1487
0 0 10			0.14		-9.78		20.18		0.3184	0.8316	38.8438017949	41.7013
0 4 20			0.1		-9.69		19.98		0.31824	1.027	94.1654323607	18.6345
5 1 11			-2.13		-11.82		22.12		0.31824	3.2753	64.7131722767	203.727
1 1 9			0.06		-11.76		21.99		0.3179	0.2216	37.1193146943	1.1702
0 0 6			-4.62		-16.38		26.61		0.31819	7.4326	23.0169618987	709.6598
2 6 6			-1.51		-17.88		28.11		0.31838	5.383	63.2392339525	346.2148
0 0 22			0.17		-17.71		27.77		0.31838	2.2765	94.0325860765	137.6091
1 1 7			-0.19		-17.9		27.96		0.31894	0.2012	29.7561292971	6.5386
0 6 14			0.12		-17.78		27.72		0.31898	0.9096	81.7552219026	27.2955
0 2 10			0.16		-17.62		27.4		0.3189	0.4317	42.9590557724	21.0204
0 4 10			0.17		-17.46		27.07		0.31897	0.9893	53.7871001638	44.1425
0 2 20			0.04		-17.41		26.98		0.31831	0.4494	86.0769303832	2.8517
4 6 6			0.13		-17.29		26.73		0.31826	1.1903	71.9781772466	41.9784
2 2 10			0.16		-17.13		26.42		0.31831	0.6429	46.7739448495	44.8949
1 3 5			-1.5		-18.64		27.92		0.31835	3.1323	34.189462707	190.138
4 0 6			-2.71		-21.35		30.64		0.31851	5.3963	42.900258124	488.2208
0 4 16			0.17		-21.18		30.29		0.31858	1.5557	75.7704700384	94.8658
2 2 16			0.18		-21.0		29.94		0.31859	1.1693	70.1293332912	108.6018
6 4 4			0.03		-20.97		29.88		0.31859	0.6669	69.2748711385	33.991
1 5 11			-1.62		-22.59		31.5		0.31859	1.8219	64.7342781598	204.7444
6 4 6			0.14		-22.45		31.23		0.31854	0.9247	71.9614498967	41.9809
2 4 0			0.1		-22.36		31.03		0.31854	1.4359	40.0960076051	88.2765
1 5 9			0.16		-22.2		30.72		0.31847	0.4394	58.984264935	17.7365
2 6 4			0.06		-22.14		30.6		0.3184	0.8772	60.3635846112	78.02
4 0 10			0.16		-21.99		30.29		0.31846	0.6243	53.7713327333	45.2096
0 6 4			-0.02		-22.01		30.31		0.31846	0.6675	57.2171401797	42.9768
0 2 22			0.06		-21.94		30.18		0.31844	1.8317	96.7387030121	97.213
0 4 18			-0.04		-21.98		30.23		0.31767	0.8369	84.5238780681	17.4513
2 6 2			-0.75		-22.73		30.97		0.31768	1.2892	58.5985395934	134.3564
0 0 20			0.16		-22.57		30.66		0.31767	0.4542	83.3712939521	4.3689
3 3 13			-0.35		-22.92		31.0		0.31829	0.5636	65.4922780779	9.1158
2 6 10			0.15		-22.77		30.71		0.31834	0.7069	72.0169435829	44.7171
0 6 6			0.15		-22.62		30.4		0.31834	1.0147	60.183190367	40.9583
