HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 0 8			0.07		-0.59		0.85		0.269	2.9234	64.163237895	5.3359
2 2 2			-20.87		-21.46		21.72		0.26922	1.1162	26.2109248846	125.5642
5 1 13			1.26		-20.2		19.2		0.26922	0.4567	71.2764535317	11.3258
4 6 0			1.37		-18.83		16.47		0.26922	0.7863	67.1083315067	59.4729
5 5 1			1.03		-17.81		14.41		0.26935	0.5073	65.769247456	23.9531
4 6 4			0.36		-17.44		13.68		0.26665	1.0731	69.291881243	33.3045
0 6 8			0.68		-16.77		12.33		0.26788	0.7694	64.1950429677	5.6946
2 4 8			0.55		-16.22		11.23		0.26878	0.1687	51.4325245866	2.4593
1 1 15			0.42		-15.8		10.39		0.27011	0.656	61.3839959686	20.6242
0 6 0			0.15		-15.65		10.09		0.27011	1.4277	54.7714555341	59.4019
4 6 6			-1.05		-16.7		11.14		0.27238	1.1903	71.9781772466	41.9784
5 3 11			-2.7		-19.4		13.85		0.27257	1.8677	70.5420870211	204.0714
6 4 0			0.43		-18.97		12.98		0.27257	1.8287	67.0910631577	58.6803
7 3 1			0.38		-18.59		12.22		0.27255	0.5095	71.5359286583	22.1332
0 2 16			0.11		-18.48		12.0		0.27328	1.8687	67.2407114996	13.8307
4 2 10			0.23		-18.24		11.53		0.2747	1.1102	57.0442200735	11.3144
4 0 2			-5.13		-23.37		16.66		0.27483	1.7854	36.5531212028	138.5255
2 4 10			0.34		-23.03		15.98		0.27609	0.607	57.0555982332	12.0937
0 2 14			0.35		-22.68		15.28		0.27661	0.2479	58.6982494177	6.3292
6 4 2			0.32		-22.36		14.64		0.27666	0.2211	67.6401768609	4.8049
2 2 14			-0.66		-23.02		15.3		0.27933	1.0835	61.7979105177	101.9829
0 6 10			0.3		-22.72		14.69		0.27912	0.8527	69.1637693973	8.5049
7 1 1			0.25		-22.47		14.2		0.27906	0.5207	65.7483230412	25.2044
6 0 0			0.18		-22.29		13.84		0.27906	0.7256	54.7363985401	55.434
2 0 14			0.25		-22.05		13.35		0.27914	0.2634	58.6945218607	7.3942
0 2 10			0.15		-21.9		13.05		0.27981	0.4317	42.9590557724	21.0204
5 3 9			0.03		-21.86		12.98		0.27975	0.4833	65.0662013285	20.8409
3 3 9			0.14		-21.72		12.7		0.27971	0.3816	52.4524123761	12.0632
0 6 16			0.18		-21.54		12.33		0.27978	0.4825	89.3859051251	7.6515
3 1 7			-6.08		-27.62		18.42		0.25877	0.257	39.2655360855	5.205
0 6 2			0.27		-27.36		17.88		0.25877	0.2356	55.3895592761	6.1752
3 5 1			0.24		-27.12		17.41		0.25874	0.5283	53.2544885252	31.9012
4 2 8			0.15		-26.97		17.11		0.25912	0.7605	51.4203212226	2.5419
1 7 1			0.22		-26.75		16.67		0.2591	0.5219	65.7901743415	26.2984
1 3 9			0.17		-26.58		16.33		0.2591	0.2622	45.3040218183	7.1674
4 2 2			0.19		-26.39		15.95		0.2591	0.457	40.8620305525	12.2524
2 0 16			0.19		-26.2		15.58		0.25951	0.5935	67.2372591268	11.8907
0 4 12			0.13		-26.07		15.32		0.25911	1.4889	60.4300914167	161.7651
0 4 16			0.18		-25.89		14.96		0.25904	1.5557	75.7704700384	94.8658
2 4 14			0.1		-25.8		14.76		0.25877	0.5221	70.6383718296	19.4111
3 7 1			0.17		-25.63		14.43		0.25877	1.2822	71.5694631273	22.2453
2 0 2			0.04		-25.59		14.35		0.25877	0.6502	19.2320929378	35.9547
1 5 1			0.14		-25.45		14.07		0.25875	0.4978	46.196563203	27.3004
5 1 1			0.14		-25.31		13.79		0.25873	0.5346	46.1701152	26.7419
2 2 16			0.13		-25.17		13.52		0.25848	1.1693	70.1293332912	108.6018
2 0 10			0.02		-25.16		13.49		0.25841	0.6169	42.9543880851	20.236
3 1 9			0.09		-25.07		13.32		0.2584	0.36	45.2950695798	8.7768
1 3 15			0.01		-25.06		13.3		0.25734	0.2862	67.3623786269	8.1809
6 0 10			0.09		-24.97		13.11		0.25728	1.0728	69.1331306246	8.9056
3 5 9			0.01		-24.96		13.1		0.2572	0.4755	65.0802252419	19.5165
2 4 2			0.1		-24.86		12.9		0.2572	0.3828	40.8766170199	13.2501
0 2 2			0.01		-24.85		12.87		0.25719	0.4614	19.2417464495	36.8131
4 2 14			0.07		-24.78		12.74		0.25697	1.2576	70.6282605877	19.9713
4 0 4			0.08		-24.7		12.58		0.25699	1.2165	39.0343929222	79.1487
0 2 20			0.1		-24.6		12.37		0.25691	0.4494	86.0769303832	2.8517
3 1 15			0.04		-24.56		12.3		0.25597	0.2871	67.3554895111	7.7692
0 4 20			-0.36		-24.92		12.66		0.25807	1.027	94.1654323607	18.6345
5 1 9			0.01		-24.91		12.63		0.258	0.4583	58.9619928854	19.0838
3 1 1			0.07		-24.84		12.49		0.25798	0.5239	28.3131072915	41.7464
7 1 3			-0.73		-25.57		13.22		0.25808	1.4031	66.8553232335	91.2915
1 3 1			0.07		-25.5		13.08		0.25806	0.5324	28.3265170018	42.1271
0 4 4			0.07		-25.43		12.94		0.25808	0.8482	39.0545896029	78.0016
2 4 0			-0.01		-25.44		12.96		0.25808	1.4359	40.0960076051	88.2765
5 5 5			-0.54		-25.99		13.5		0.25787	1.5862	69.0631626084	104.8873
6 4 6			-0.23		-26.22		13.73		0.25789	0.9247	71.9614498967	41.9809
