HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
4 6 6			-0.43		-0.35		0.63		0.30076	1.1903	71.9781772466	41.9784
5 3 1			-0.95		-1.3		1.58		0.29983	0.5252	53.2386121167	32.835
5 5 1			0.05		-1.25		1.48		0.29942	0.5073	65.769247456	23.9531
0 6 8			0.09		-1.16		1.31		0.29883	0.7694	64.1950429677	5.6946
6 4 0			0.07		-1.09		1.16		0.29883	1.8287	67.0910631577	58.6803
5 1 7			-2.6		-3.69		3.76		0.33029	0.2609	54.1000446603	4.252
0 2 16			-0.11		-3.8		3.87		0.32674	1.8687	67.2407114996	13.8307
1 1 15			0.16		-3.64		3.55		0.32668	0.656	61.3839959686	20.6242
0 0 20			0.07		-3.57		3.42		0.32679	0.4542	83.3712939521	4.3689
6 4 2			0.09		-3.49		3.24		0.32671	0.2211	67.6401768609	4.8049
0 2 22			-2.09		-5.58		5.33		0.32309	1.8317	96.7387030121	97.213
0 6 0			-0.07		-5.65		5.4		0.32309	1.4277	54.7714555341	59.4019
4 2 10			0.13		-5.52		5.15		0.32282	1.1102	57.0442200735	11.3144
0 2 14			-0.26		-5.78		5.41		0.32315	0.2479	58.6982494177	6.3292
0 6 10			0.14		-5.64		5.14		0.32301	0.8527	69.1637693973	8.5049
0 2 20			-1.71		-7.35		6.84		0.31865	0.4494	86.0769303832	2.8517
2 4 10			0.16		-7.19		6.52		0.31867	0.607	57.0555982332	12.0937
7 1 1			0.01		-7.17		6.49		0.31864	0.5207	65.7483230412	25.2044
7 3 1			0.08		-7.09		6.32		0.31862	0.5095	71.5359286583	22.1332
3 7 3			-0.53		-7.61		6.85		0.31867	0.8954	72.6346668965	71.6226
1 7 1			0.01		-7.61		6.83		0.31864	0.5219	65.7901743415	26.2984
2 0 14			0.01		-7.6		6.81		0.3184	0.2634	58.6945218607	7.3942
4 2 8			-0.51		-8.11		7.32		0.31883	0.7605	51.4203212226	2.5419
0 6 2			0.08		-8.03		7.16		0.31882	0.2356	55.3895592761	6.1752
0 6 16			-0.16		-8.18		7.31		0.3202	0.4825	89.3859051251	7.6515
6 0 0			0.04		-8.14		7.22		0.3202	0.7256	54.7363985401	55.434
3 3 9			0.05		-8.09		7.13		0.31976	0.3816	52.4524123761	12.0632
1 3 9			-0.09		-8.18		7.22		0.31909	0.2622	45.3040218183	7.1674
3 5 1			-0.03		-8.21		7.25		0.31905	0.5283	53.2544885252	31.9012
5 3 9			0.11		-8.11		7.04		0.31903	0.4833	65.0662013285	20.8409
4 2 2			0.02		-8.09		7.0		0.31901	0.457	40.8620305525	12.2524
2 0 16			0.02		-8.07		6.96		0.31963	0.5935	67.2372591268	11.8907
3 7 1			0.06		-8.01		6.84		0.31962	1.2822	71.5694631273	22.2453
1 5 1			-0.02		-8.03		6.86		0.31959	0.4978	46.196563203	27.3004
4 4 6			-3.97		-11.99		10.83		0.32009	4.3817	57.0116572758	400.3855
0 0 18			-0.11		-12.1		10.93		0.31861	0.6609	73.530655613	37.988
