HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 6			0.0		0.0		1.45		0.31472	1.0147	60.183190367	40.9583
6 0 2			-0.24		-0.24		1.68		0.31374	0.2214	55.354768557	5.4487
6 0 12			0.06		-0.18		1.56		0.30764	0.5892	74.995462768	0.9301
4 6 2			0.16		-0.01		1.24		0.30755	0.2349	67.657370766	5.5969
5 3 1			-1.21		-1.22		2.45		0.30718	0.5252	53.2386121167	32.835
3 7 5			-10.69		-11.91		13.14		0.30765	1.0548	74.7470539899	89.5814
6 0 8			0.76		-11.16		11.62		0.30658	2.9234	64.163237895	5.3359
4 6 0			0.72		-10.43		10.18		0.30658	0.7863	67.1083315067	59.4729
5 5 1			0.49		-9.94		9.19		0.30618	0.5073	65.769247456	23.9531
1 1 15			-0.04		-9.98		9.23		0.30173	0.656	61.3839959686	20.6242
0 6 0			0.12		-9.85		8.98		0.30173	1.4277	54.7714555341	59.4019
0 6 8			0.36		-9.5		8.27		0.30069	0.7694	64.1950429677	5.6946
4 2 10			-0.9		-10.39		9.17		0.30974	1.1102	57.0442200735	11.3144
0 2 16			0.14		-10.26		8.89		0.30339	1.8687	67.2407114996	13.8307
1 1 11			-9.24		-19.5		18.14		0.27449	2.144	44.8525636461	378.5934
2 6 0			-16.09		-35.59		34.23		0.27449	4.3567	58.0028534629	558.9791
1 1 7			-12.34		-47.93		46.56		0.2673	0.2012	29.7561292971	6.5386
