HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
7 3 5			-2.43		-2.38		2.69		0.22512	1.0496	74.7140851895	88.0788
4 2 6			-2.52		-4.9		5.21		0.19251	1.6049	46.7233273538	62.1975
3 5 1			0.28		-4.62		4.65		0.19468	0.5283	53.2544885252	31.9012
5 3 1			0.24		-4.38		4.17		0.19594	0.5252	53.2386121167	32.835
4 6 0			0.26		-4.12		3.66		0.19594	0.7863	67.1083315067	59.4729
5 5 1			-0.83		-4.96		4.49		0.19928	0.5073	65.769247456	23.9531
1 1 17			-7.42		-12.38		11.92		0.17799	2.447	70.2810461715	248.4175
0 6 8			0.5		-11.88		10.91		0.17771	0.7694	64.1950429677	5.6946
1 1 15			-0.23		-12.11		11.14		0.17743	0.656	61.3839959686	20.6242
6 4 0			0.43		-11.69		10.29		0.17743	1.8287	67.0910631577	58.6803
0 6 0			0.14		-11.55		10.02		0.17743	1.4277	54.7714555341	59.4019
0 2 16			0.33		-11.22		9.35		0.17728	1.8687	67.2407114996	13.8307
4 2 10			0.27		-10.95		8.82		0.17768	1.1102	57.0442200735	11.3144
2 4 10			0.23		-10.72		8.36		0.17803	0.607	57.0555982332	12.0937
2 2 8			-9.89		-20.61		18.24		0.17775	1.8488	40.1384116224	216.1995
6 4 2			0.46		-20.14		17.32		0.17781	0.2211	67.6401768609	4.8049
0 2 14			0.18		-19.97		16.96		0.17748	0.2479	58.6982494177	6.3292
0 6 10			0.4		-19.56		16.16		0.1776	0.8527	69.1637693973	8.5049
7 1 1			0.21		-19.35		15.74		0.17778	0.5207	65.7483230412	25.2044
1 3 9			0.29		-19.06		15.15		0.17758	0.2622	45.3040218183	7.1674
4 2 8			0.05		-19.02		15.06		0.17616	0.7605	51.4203212226	2.5419
7 3 1			-0.09		-19.11		15.16		0.17648	0.5095	71.5359286583	22.1332
3 5 3			-2.01		-21.12		17.17		0.17643	0.9259	54.5093201099	87.7589
2 0 14			0.2		-20.92		16.77		0.17574	0.2634	58.6945218607	7.3942
6 0 0			0.22		-20.71		16.34		0.17574	0.7256	54.7363985401	55.434
4 6 6			0.09		-20.62		16.16		0.17645	1.1903	71.9781772466	41.9784
0 6 16			0.26		-20.35		15.64		0.17578	0.4825	89.3859051251	7.6515
0 6 2			0.21		-20.15		15.22		0.1758	0.2356	55.3895592761	6.1752
3 5 7			-0.38		-20.53		15.6		0.17827	0.2309	60.5203777188	5.6046
3 3 9			0.14		-20.38		15.32		0.17817	0.3816	52.4524123761	12.0632
5 3 9			0.03		-20.35		15.25		0.17804	0.4833	65.0662013285	20.8409
1 7 1			0.14		-20.22		14.98		0.17811	0.5219	65.7901743415	26.2984
4 2 2			0.13		-20.09		14.73		0.17817	0.457	40.8620305525	12.2524
2 0 16			0.19		-19.9		14.35		0.17776	0.5935	67.2372591268	11.8907
7 1 5			0.06		-19.85		14.24		0.178	1.5264	69.0427278305	98.726
3 7 1			-0.06		-19.9		14.3		0.17814	1.2822	71.5694631273	22.2453
2 4 14			0.15		-19.75		13.99		0.17815	0.5221	70.6383718296	19.4111
1 5 1			0.12		-19.63		13.76		0.17822	0.4978	46.196563203	27.3004
5 1 1			0.11		-19.53		13.55		0.17829	0.5346	46.1701152	26.7419
5 5 7			-0.38		-19.91		13.93		0.18007	0.6639	72.2860687267	4.3062
6 2 8			-3.94		-23.85		17.87		0.1799	3.3751	67.1207225085	222.106
3 1 9			0.15		-23.69		17.56		0.17982	0.36	45.2950695798	8.7768
1 3 15			0.15		-23.54		17.25		0.18004	0.2862	67.3623786269	8.1809
2 0 10			0.15		-23.39		16.96		0.18038	0.6169	42.9543880851	20.236
2 0 2			-0.05		-23.44		17.01		0.18046	0.6502	19.2320929378	35.9547
1 3 7			0.02		-23.42		16.97		0.18171	0.1893	39.2755843192	5.3372
0 4 16			0.15		-23.27		16.66		0.18136	1.5557	75.7704700384	94.8658
3 5 9			0.04		-23.23		16.59		0.1813	0.4755	65.0802252419	19.5165
2 2 16			0.16		-23.07		16.27		0.1813	1.1693	70.1293332912	108.6018
6 0 10			0.14		-22.93		15.98		0.18108	1.0728	69.1331306246	8.9056
1 1 13			0.12		-22.81		15.74		0.18089	0.3722	52.9310122384	10.9703
6 4 6			0.08		-22.73		15.59		0.18111	0.9247	71.9614498967	41.9809
0 6 12			-0.36		-23.09		15.95		0.18424	0.3425	75.0250979777	1.887
5 1 3			-0.97		-24.06		16.92		0.18423	0.9592	47.5591860667	88.1873
2 4 2			0.09		-23.96		16.73		0.18426	0.3828	40.8766170199	13.2501
4 2 14			0.11		-23.86		16.51		0.18404	1.2576	70.6282605877	19.9713
3 1 15			0.14		-23.72		16.24		0.18416	0.2871	67.3554895111	7.7692
2 6 8			-2.77		-26.49		19.01		0.18412	4.3291	67.1483383839	218.3417
0 2 20			0.13		-26.36		18.74		0.18477	0.4494	86.0769303832	2.8517
2 0 12			0.14		-26.22		18.47		0.18506	0.8079	50.6101057273	16.6151
2 4 8			-0.11		-26.33		18.58		0.18491	0.1687	51.4325245866	2.4593
5 1 9			0.05		-26.28		18.48		0.18499	0.4583	58.9619928854	19.0838
0 2 2			-0.01		-26.29		18.49		0.18503	0.4614	19.2417464495	36.8131
4 2 0			0.04		-26.25		18.4		0.18503	0.9287	40.0811891304	86.5118
4 0 4			0.0		-26.24		18.4		0.18524	1.2165	39.0343929222	79.1487
1 3 1			0.13		-26.11		18.14		0.18524	0.5324	28.3265170018	42.1271
7 3 3			-0.48		-26.6		18.62		0.18524	1.9283	72.601334037	69.5466
3 1 1			0.13		-26.47		18.36		0.18524	0.5239	28.3131072915	41.7464
0 4 20			0.12		-26.35		18.12		0.18546	1.027	94.1654323607	18.6345
1 1 3			0.05		-26.3		18.02		0.18544	0.4514	16.9416048235	36.8187
0 4 10			0.07		-26.23		17.88		0.18502	0.9893	53.7871001638	44.1425
0 4 4			0.0		-26.22		17.87		0.1852	0.8482	39.0545896029	78.0016
0 0 10			0.07		-26.15		17.73		0.18484	0.8316	38.8438017949	41.7013
1 1 9			0.11		-26.04		17.5		0.18486	0.2216	37.1193146943	1.1702
0 2 10			0.11		-25.93		17.28		0.18492	0.4317	42.9590557724	21.0204
4 6 4			-0.09		-26.01		17.37		0.18492	1.0731	69.291881243	33.3045
0 6 14			0.04		-25.98		17.29		0.18479	0.9096	81.7552219026	27.2955
2 4 0			0.02		-25.96		17.25		0.18479	1.4359	40.0960076051	88.2765
