HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 4 10			0.0		0.0		0.01		0.28097	0.607	57.0555982332	12.0937
2 2 14			-11.13		-11.13		11.14		0.2837	1.0835	61.7979105177	101.9829
6 0 2			1.76		-9.37		7.61		0.28365	0.2214	55.354768557	5.4487
6 2 6			-55.67		-65.04		63.28		0.28917	3.9921	63.2107357729	344.5633
7 1 3			2.64		-62.4		58.01		0.29077	1.4031	66.8553232335	91.2915
4 6 2			4.83		-57.57		48.34		0.29077	0.2349	67.657370766	5.5969
6 0 8			3.39		-54.18		41.56		0.29161	2.9234	64.163237895	5.3359
4 6 0			2.6		-51.58		36.37		0.29161	0.7863	67.1083315067	59.4729
2 2 6			-23.6		-75.19		59.98		0.34536	8.3224	34.2684003079	615.2447
3 3 5			-2.36		-77.55		62.34		0.3488	1.3995	42.8396693434	151.0913
5 3 1			2.26		-75.29		57.82		0.3486	0.5252	53.2386121167	32.835
6 4 0			2.41		-72.88		53.0		0.3486	1.8287	67.0910631577	58.6803
5 3 11			-1.71		-74.58		54.71		0.35355	1.8677	70.5420870211	204.0714
5 5 1			1.76		-72.83		51.19		0.35344	0.5073	65.769247456	23.9531
0 4 16			0.72		-72.11		49.75		0.35787	1.5557	75.7704700384	94.8658
0 2 0			0.07		-72.04		49.61		0.35787	1.4407	17.6394681947	177.2483
2 6 6			-6.33		-78.37		55.95		0.35507	5.383	63.2392339525	346.2148
0 6 10			1.47		-76.9		53.0		0.35488	0.8527	69.1637693973	8.5049
0 6 8			1.39		-75.51		50.22		0.35498	0.7694	64.1950429677	5.6946
2 2 4			0.05		-75.46		50.12		0.3546	0.7551	29.4672289371	73.6026
1 1 15			0.86		-74.59		48.39		0.35452	0.656	61.3839959686	20.6242
1 5 5			-0.47		-75.06		48.86		0.35661	1.8923	50.2743192378	127.3636
6 4 2			1.01		-74.05		46.83		0.35661	0.2211	67.6401768609	4.8049
0 0 14			0.71		-73.34		45.41		0.35672	0.8389	55.4890953336	74.9432
0 2 16			0.76		-72.57		43.89		0.35747	1.8687	67.2407114996	13.8307
0 2 14			0.82		-71.75		42.24		0.35751	0.2479	58.6982494177	6.3292
4 2 10			0.69		-71.06		40.87		0.35726	1.1102	57.0442200735	11.3144
0 6 0			0.61		-70.45		39.64		0.35726	1.4277	54.7714555341	59.4019
3 3 9			0.67		-69.78		38.3		0.35676	0.3816	52.4524123761	12.0632
7 1 1			0.47		-69.31		37.36		0.35666	0.5207	65.7483230412	25.2044
7 3 1			0.51		-68.8		36.35		0.35658	0.5095	71.5359286583	22.1332
2 0 14			0.56		-68.24		35.22		0.35654	0.2634	58.6945218607	7.3942
0 6 6			0.52		-67.72		34.18		0.35619	1.0147	60.183190367	40.9583
1 1 5			-2.62		-70.35		36.81		0.35837	1.9661	22.8949597146	247.5537
0 6 2			0.49		-69.86		35.83		0.35842	0.2356	55.3895592761	6.1752
4 2 8			0.49		-69.37		34.85		0.35813	0.7605	51.4203212226	2.5419
5 5 7			0.46		-68.91		33.94		0.35813	0.6639	72.2860687267	4.3062
0 6 16			0.42		-68.5		33.11		0.35872	0.4825	89.3859051251	7.6515
