HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
6 0 6			0.0		0.0		0.08		0.31703	1.0815	60.1501886982	39.9969
2 0 10			-0.28		-0.28		0.36		0.31521	0.6169	42.9543880851	20.236
4 0 10			-0.87		-1.15		1.23		0.31822	0.6243	53.7713327333	45.2096
9 1 1			-0.1		-1.25		1.33		0.31811	0.8793	87.9915459652	19.6393
6 0 2			-0.16		-1.41		1.49		0.31803	0.2214	55.354768557	5.4487
4 6 2			0.06		-1.35		1.37		0.31794	0.2349	67.657370766	5.5969
6 0 8			-0.15		-1.5		1.52		0.31847	2.9234	64.163237895	5.3359
4 6 0			0.09		-1.41		1.34		0.31847	0.7863	67.1083315067	59.4729
5 3 1			-0.82		-2.23		2.16		0.31824	0.5252	53.2386121167	32.835
6 2 6			-13.2		-15.44		15.36		0.32115	3.9921	63.2107357729	344.5633
7 1 3			-0.8		-16.23		16.16		0.32145	1.4031	66.8553232335	91.2915
5 5 1			0.57		-15.66		15.02		0.32131	0.5073	65.769247456	23.9531
0 6 8			0.54		-15.13		13.94		0.32179	0.7694	64.1950429677	5.6946
1 1 1			-0.26		-15.39		14.21		0.32149	0.5749	13.0194761966	56.7652
6 4 0			0.47		-14.92		13.26		0.32149	1.8287	67.0910631577	58.6803
1 1 15			0.34		-14.58		12.58		0.32314	0.656	61.3839959686	20.6242
0 2 16			0.37		-14.21		11.84		0.32308	1.8687	67.2407114996	13.8307
0 6 0			0.15		-14.06		11.54		0.32308	1.4277	54.7714555341	59.4019
6 4 2			0.28		-13.77		10.97		0.32303	0.2211	67.6401768609	4.8049
0 2 14			0.04		-13.74		10.9		0.32376	0.2479	58.6982494177	6.3292
4 2 10			0.23		-13.51		10.45		0.32312	1.1102	57.0442200735	11.3144
0 6 10			0.23		-13.28		9.98		0.32291	0.8527	69.1637693973	8.5049
2 4 10			0.19		-13.09		9.6		0.32244	0.607	57.0555982332	12.0937
3 7 1			0.14		-12.95		9.33		0.32238	1.2822	71.5694631273	22.2453
7 1 1			0.06		-12.89		9.21		0.32229	0.5207	65.7483230412	25.2044
7 3 1			0.12		-12.77		8.96		0.32223	0.5095	71.5359286583	22.1332
4 2 8			-0.16		-12.93		9.13		0.3236	0.7605	51.4203212226	2.5419
2 0 14			0.05		-12.88		9.03		0.32435	0.2634	58.6945218607	7.3942
0 6 16			0.15		-12.73		8.73		0.32471	0.4825	89.3859051251	7.6515
0 6 2			0.1		-12.63		8.53		0.32468	0.2356	55.3895592761	6.1752
1 3 9			-0.41		-13.04		8.94		0.32312	0.2622	45.3040218183	7.1674
6 0 0			0.07		-12.97		8.8		0.32312	0.7256	54.7363985401	55.434
3 3 9			0.01		-12.96		8.78		0.32232	0.3816	52.4524123761	12.0632
0 0 22			0.06		-12.91		8.67		0.32151	2.2765	94.0325860765	137.6091
5 3 9			0.12		-12.79		8.44		0.32139	0.4833	65.0662013285	20.8409
0 0 18			-0.33		-13.12		8.77		0.31879	0.6609	73.530655613	37.988
3 5 1			0.01		-13.12		8.76		0.31876	0.5283	53.2544885252	31.9012
4 2 2			0.04		-13.07		8.67		0.31874	0.457	40.8620305525	12.2524
1 7 1			0.03		-13.05		8.62		0.31871	0.5219	65.7901743415	26.2984
2 0 16			0.03		-13.02		8.57		0.31927	0.5935	67.2372591268	11.8907
4 6 6			0.01		-13.01		8.54		0.31911	1.1903	71.9781772466	41.9784
1 5 1			0.01		-12.99		8.51		0.31908	0.4978	46.196563203	27.3004
5 1 1			0.02		-12.98		8.48		0.31905	0.5346	46.1701152	26.7419
2 4 14			0.07		-12.91		8.34		0.3191	0.5221	70.6383718296	19.4111
3 1 9			0.03		-12.88		8.28		0.31877	0.36	45.2950695798	8.7768
1 7 5			-1.45		-14.33		9.73		0.31887	1.0841	69.0835930101	99.7513
2 4 2			0.04		-14.29		9.66		0.31885	0.3828	40.8766170199	13.2501
1 1 17			-3.83		-18.13		13.5		0.31823	2.447	70.2810461715	248.4175
1 3 15			0.14		-17.99		13.22		0.31827	0.2862	67.3623786269	8.1809
6 0 10			0.12		-17.87		12.98		0.31847	1.0728	69.1331306246	8.9056
2 0 2			-0.12		-17.99		13.1		0.31843	0.6502	19.2320929378	35.9547
5 1 9			0.11		-17.88		12.88		0.31827	0.4583	58.9619928854	19.0838
4 2 14			0.09		-17.79		12.69		0.31834	1.2576	70.6282605877	19.9713
2 4 4			-0.71		-18.5		13.41		0.31833	0.8182	43.1484985256	64.6996
0 2 0			-0.62		-19.12		14.03		0.31833	1.4407	17.6394681947	177.2483
4 0 4			-0.13		-19.25		14.15		0.31813	1.2165	39.0343929222	79.1487
