HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
6 4 2			-0.04		-0.7		1.03		0.26107	0.2211	67.6401768609	4.8049
4 2 0			-2.36		-3.06		3.39		0.26105	0.9287	40.0811891304	86.5118
6 0 8			0.27		-2.78		2.84		0.26935	2.9234	64.163237895	5.3359
2 0 8			0.19		-2.6		2.47		0.26852	0.1665	35.7565424018	1.5727
4 6 0			0.15		-2.44		2.16		0.26852	0.7863	67.1083315067	59.4729
1 1 15			0.08		-2.37		2.01		0.27192	0.656	61.3839959686	20.6242
0 6 0			-0.45		-2.82		2.46		0.27192	1.4277	54.7714555341	59.4019
5 5 1			0.11		-2.7		2.23		0.27194	0.5073	65.769247456	23.9531
0 2 4			-5.99		-8.69		8.23		0.26378	1.326	23.4223631322	110.0283
4 2 10			0.06		-8.63		8.1		0.26253	1.1102	57.0442200735	11.3144
0 6 8			0.3		-8.33		7.49		0.27163	0.7694	64.1950429677	5.6946
3 1 1			0.06		-8.27		7.37		0.27057	0.5239	28.3131072915	41.7464
0 4 16			0.11		-8.16		7.15		0.26038	1.5557	75.7704700384	94.8658
0 2 16			0.21		-7.94		6.73		0.26041	1.8687	67.2407114996	13.8307
0 4 4			0.08		-7.87		6.57		0.26054	0.8482	39.0545896029	78.0016
0 6 10			0.06		-7.8		6.44		0.26039	0.8527	69.1637693973	8.5049
2 0 2			-0.23		-8.03		6.67		0.26036	0.6502	19.2320929378	35.9547
6 4 0			0.16		-7.87		6.35		0.26036	1.8287	67.0910631577	58.6803
0 2 14			0.14		-7.73		6.07		0.26054	0.2479	58.6982494177	6.3292
7 1 1			0.12		-7.61		5.83		0.26051	0.5207	65.7483230412	25.2044
2 2 6			-21.1		-28.71		26.93		0.26117	8.3224	34.2684003079	615.2447
2 2 16			0.46		-28.26		26.02		0.26004	1.1693	70.1293332912	108.6018
6 0 0			0.41		-27.85		25.2		0.26004	0.7256	54.7363985401	55.434
7 3 1			0.46		-27.38		24.27		0.26006	0.5095	71.5359286583	22.1332
2 0 4			-1.65		-29.03		25.92		0.25995	1.3874	23.4143586184	109.347
0 2 2			0.25		-28.79		25.43		0.25993	0.4614	19.2417464495	36.8131
4 2 8			0.33		-28.45		24.76		0.26034	0.7605	51.4203212226	2.5419
6 0 6			-0.16		-28.62		24.92		0.26035	1.0815	60.1501886982	39.9969
0 6 2			0.38		-28.23		24.16		0.26035	0.2356	55.3895592761	6.1752
6 2 10			0.05		-28.19		24.06		0.2608	0.7103	71.9901825081	43.9921
3 3 9			0.25		-27.94		23.57		0.26084	0.3816	52.4524123761	12.0632
2 0 14			0.34		-27.6		22.9		0.26081	0.2634	58.6945218607	7.3942
4 0 4			0.27		-27.33		22.35		0.26088	1.2165	39.0343929222	79.1487
1 7 1			0.29		-27.04		21.77		0.26086	0.5219	65.7901743415	26.2984
0 6 16			0.27		-26.77		21.22		0.26127	0.4825	89.3859051251	7.6515
2 4 14			0.16		-26.61		20.91		0.26092	0.5221	70.6383718296	19.4111
3 5 9			0.1		-26.51		20.71		0.26092	0.4755	65.0802252419	19.5165
5 3 9			0.08		-26.43		20.55		0.26092	0.4833	65.0662013285	20.8409
3 7 1			0.24		-26.18		20.06		0.26093	1.2822	71.5694631273	22.2453
2 0 16			0.23		-25.95		19.6		0.26099	0.5935	67.2372591268	11.8907
1 3 15			-0.11		-26.06		19.7		0.25957	0.2862	67.3623786269	8.1809
1 5 1			0.21		-25.85		19.29		0.25954	0.4978	46.196563203	27.3004
2 6 4			0.16		-25.69		18.97		0.25959	0.8772	60.3635846112	78.02
3 1 9			0.15		-25.54		18.67		0.25961	0.36	45.2950695798	8.7768
2 4 2			0.17		-25.37		18.33		0.25961	0.3828	40.8766170199	13.2501
7 1 5			-0.77		-26.14		19.1		0.25928	1.5264	69.0427278305	98.726
5 1 9			0.07		-26.07		18.95		0.25917	0.4583	58.9619928854	19.0838
3 3 11			-1.83		-27.9		20.79		0.26031	2.1204	58.6030846927	249.5822
3 3 1			0.19		-27.72		20.41		0.26029	0.5106	38.1558496662	33.1617
4 0 0			-8.6		-36.32		29.01		0.26029	8.3901	35.6934066618	787.9925
3 1 15			0.06		-36.26		28.89		0.25892	0.2871	67.3554895111	7.7692
4 2 14			0.2		-36.06		28.49		0.25868	1.2576	70.6282605877	19.9713
2 6 10			0.05		-36.01		28.4		0.25888	0.7069	72.0169435829	44.7171
4 0 14			-1.27		-37.28		29.67		0.25915	1.986	67.7459682929	124.3248
5 1 1			0.25		-37.04		29.18		0.25915	0.5346	46.1701152	26.7419
3 5 1			0.24		-36.8		28.71		0.25913	0.5283	53.2544885252	31.9012
0 2 20			0.23		-36.57		28.25		0.25909	0.4494	86.0769303832	2.8517
6 0 10			0.2		-36.37		27.85		0.25903	1.0728	69.1331306246	8.9056
0 0 10			0.05		-36.33		27.76		0.25925	0.8316	38.8438017949	41.7013
1 3 1			0.19		-36.14		27.39		0.25922	0.5324	28.3265170018	42.1271
0 4 20			0.14		-36.0		27.1		0.26065	1.027	94.1654323607	18.6345
2 0 10			0.11		-35.88		26.88		0.26058	0.6169	42.9543880851	20.236
0 0 16			0.16		-35.72		26.55		0.26012	1.3342	64.286058028	116.6634
3 3 5			-1.02		-36.75		27.58		0.25986	1.3995	42.8396693434	151.0913
0 6 4			0.14		-36.61		27.3		0.25983	0.6675	57.2171401797	42.9768
0 6 6			-0.05		-36.66		27.35		0.25983	1.0147	60.183190367	40.9583
1 7 7			-0.58		-37.23		27.93		0.25853	0.4353	72.3061031614	6.1143
6 4 6			-0.02		-37.25		27.95		0.25854	0.9247	71.9614498967	41.9809
