HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 5			0.0		0.0		25.25		0.2076	1.2751	56.9624934876	133.7285
0 0 10			5.26		5.26		14.73		0.21956	0.8316	38.8438017949	41.7013
0 4 8			-40.95		-35.69		55.68		0.23353	4.1351	47.9021960727	235.0989
6 0 2			6.93		-28.75		41.82		0.23363	0.2214	55.354768557	5.4487
4 6 2			4.13		-24.62		33.55		0.23343	0.2349	67.657370766	5.5969
6 0 8			2.77		-21.84		28.0		0.23199	2.9234	64.163237895	5.3359
0 0 16			1.26		-20.59		25.49		0.24128	1.3342	64.286058028	116.6634
2 0 16			1.53		-19.06		22.42		0.24008	0.5935	67.2372591268	11.8907
3 5 3			-5.16		-24.22		27.58		0.2403	0.9259	54.5093201099	87.7589
1 5 13			0.13		-24.09		27.33		0.24622	1.1973	71.2966048402	12.6128
4 6 0			1.24		-22.85		24.85		0.24622	0.7863	67.1083315067	59.4729
6 4 0			1.03		-21.81		22.78		0.24622	1.8287	67.0910631577	58.6803
0 4 14			-6.04		-27.86		28.82		0.2459	1.2337	67.7597167724	121.3788
4 4 10			-0.0		-27.86		28.82		0.24538	0.6886	66.23802526	47.6672
5 5 1			0.92		-26.94		26.98		0.2455	0.5073	65.769247456	23.9531
5 3 1			0.82		-26.12		25.34		0.24544	0.5252	53.2386121167	32.835
0 6 8			0.53		-25.59		24.28		0.24476	0.7694	64.1950429677	5.6946
1 1 15			0.29		-25.3		23.7		0.24457	0.656	61.3839959686	20.6242
2 4 0			0.26		-25.03		23.18		0.24457	1.4359	40.0960076051	88.2765
6 4 2			0.55		-24.49		22.08		0.24456	0.2211	67.6401768609	4.8049
0 2 16			0.43		-24.06		21.22		0.24286	1.8687	67.2407114996	13.8307
2 2 4			0.42		-23.64		20.39		0.24278	0.7551	29.4672289371	73.6026
3 3 5			-1.92		-25.56		22.31		0.24169	1.3995	42.8396693434	151.0913
0 2 14			0.44		-25.12		21.43		0.24122	0.2479	58.6982494177	6.3292
4 2 10			0.32		-24.81		20.8		0.24134	1.1102	57.0442200735	11.3144
1 5 5			-1.24		-26.05		22.04		0.24058	1.8923	50.2743192378	127.3636
6 0 0			0.32		-25.73		21.4		0.24058	0.7256	54.7363985401	55.434
0 6 0			0.27		-25.46		20.86		0.24058	1.4277	54.7714555341	59.4019
6 4 4			0.25		-25.22		20.37		0.24063	0.6669	69.2748711385	33.991
0 6 10			0.27		-24.94		19.82		0.24074	0.8527	69.1637693973	8.5049
