HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
9 1 1			0.0		0.0		0.0		0.27904	0.8793	87.9915459652	19.6393
6 0 2			-0.22		-0.22		0.22		0.27896	0.2214	55.354768557	5.4487
6 2 6			-44.26		-44.48		44.48		0.32485	3.9921	63.2107357729	344.5633
4 6 2			5.41		-39.07		33.66		0.32464	0.2349	67.657370766	5.5969
5 3 1			2.41		-36.66		28.84		0.32426	0.5252	53.2386121167	32.835
5 1 13			2.22		-34.44		24.4		0.32733	0.4567	71.2764535317	11.3258
6 0 8			1.74		-32.7		20.92		0.32739	2.9234	64.163237895	5.3359
4 6 0			1.3		-31.4		18.31		0.32739	0.7863	67.1083315067	59.4729
1 1 15			1.01		-30.38		16.28		0.32723	0.656	61.3839959686	20.6242
0 6 0			0.49		-29.89		15.3		0.32723	1.4277	54.7714555341	59.4019
6 4 4			-0.76		-30.66		16.07		0.32742	0.6669	69.2748711385	33.991
5 5 1			0.54		-30.11		14.98		0.32735	0.5073	65.769247456	23.9531
4 2 10			0.43		-29.68		14.13		0.32676	1.1102	57.0442200735	11.3144
0 4 16			0.27		-29.41		13.59		0.32506	1.5557	75.7704700384	94.8658
0 6 8			0.45		-28.97		12.69		0.32514	0.7694	64.1950429677	5.6946
2 0 2			-0.48		-29.45		13.18		0.32505	0.6502	19.2320929378	35.9547
2 0 4			-4.47		-33.92		17.64		0.32519	1.3874	23.4143586184	109.347
6 0 12			-6.19		-40.11		23.83		0.31721	0.5892	74.995462768	0.9301
